pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
599.0,4447,2.8,1.5,140.0,4.0,-2.571150438746158,3.0641777724759116,,58362,2013-09-22 12:00:00,31.4,121.46,4.0,59.62
567.0,4888,-0.0,-2.1,170.0,2.0,-0.34729635533386055,1.969615506024416,,58362,2013-09-22 12:00:00,31.4,121.46,4.0,59.62
551.0,5119,-1.5,-4.0,173.0,2.0,-0.2437386868102951,1.985092303282644,,58362,2013-09-22 12:00:00,31.4,121.46,4.0,59.62
546.0,5191,-1.3,-13.3,174.0,2.0,-0.20905692653530747,1.9890437907365466,,58362,2013-09-22 12:00:00,31.4,121.46,4.0,59.62
542.0,5250,-1.4,-14.2,175.0,2.0,-0.1743114854953164,1.992389396183491,,58362,2013-09-22 12:00:00,31.4,121.46,4.0,59.62
519.0,5594,-2.3,-19.5,280.0,2.0,1.9696155060244163,-0.34729635533385994,,58362,2013-09-22 12:00:00,31.4,121.46,4.0,59.62
500.0,5890,-3.1,-24.1,310.0,2.0,1.5320888862379562,-1.2855752193730785,,58362,2013-09-22 12:00:00,31.4,121.46,4.0,59.62
497.0,5937,-3.3,-25.6,315.0,2.0,1.4142135623730954,-1.4142135623730947,,58362,2013-09-22 12:00:00,31.4,121.46,4.0,59.62
484.0,6146,-4.1,-32.1,297.0,2.0,1.782013048376736,-0.9079809994790933,,58362,2013-09-22 12:00:00,31.4,121.46,4.0,59.62
476.0,6275,-4.9,-32.5,285.0,2.0,1.9318516525781368,-0.5176380902050406,,58362,2013-09-22 12:00:00,31.4,121.46,4.0,59.62
453.0,6658,-7.4,-33.6,300.0,4.0,3.4641016151377544,-2.0000000000000004,,58362,2013-09-22 12:00:00,31.4,121.46,4.0,59.62
431.0,7043,-9.8,-34.8,160.0,6.0,-2.0521208599540133,5.63815572471545,,58362,2013-09-22 12:00:00,31.4,121.46,4.0,59.62
400.0,7620,-13.5,-36.5,170.0,17.0,-2.9520190203378145,16.741731801207536,,58362,2013-09-22 12:00:00,31.4,121.46,4.0,59.62
399.0,7639,-13.6,-36.6,170.0,17.0,-2.9520190203378145,16.741731801207536,,58362,2013-09-22 12:00:00,31.4,121.46,4.0,59.62
361.0,8392,-18.8,-41.8,190.0,14.0,2.4310744873370265,13.787308542170912,,58362,2013-09-22 12:00:00,31.4,121.46,4.0,59.62
355.0,8518,-19.7,-42.7,190.0,12.0,2.0837781320031654,11.817693036146496,,58362,2013-09-22 12:00:00,31.4,121.46,4.0,59.62
326.0,9136,-25.5,-47.0,190.0,6.0,1.0418890660015827,5.908846518073248,,58362,2013-09-22 12:00:00,31.4,121.46,4.0,59.62
308.0,9549,-29.3,-49.8,215.0,4.0,2.2943057454041846,3.276608177155967,,58362,2013-09-22 12:00:00,31.4,121.46,4.0,59.62
300.0,9740,-31.1,-51.1,250.0,4.0,3.7587704831436337,1.3680805733026742,,58362,2013-09-22 12:00:00,31.4,121.46,4.0,59.62
292.0,9931,-32.7,-52.7,285.0,4.0,3.8637033051562737,-1.0352761804100812,,58362,2013-09-22 12:00:00,31.4,121.46,4.0,59.62
287.0,10052,-33.7,-53.7,292.0,6.0,5.5631031274007245,-2.2476395604954718,,58362,2013-09-22 12:00:00,31.4,121.46,4.0,59.62
277.0,10298,-35.0,-54.8,305.0,10.0,8.191520442889917,-5.7357643635104605,,58362,2013-09-22 12:00:00,31.4,121.46,4.0,59.62
251.0,10982,-38.8,-57.8,270.0,25.0,25.0,4.592425496802574e-15,,58362,2013-09-22 12:00:00,31.4,121.46,4.0,59.62
250.0,11010,-38.9,-57.9,270.0,25.0,25.0,4.592425496802574e-15,,58362,2013-09-22 12:00:00,31.4,121.46,4.0,59.62
225.0,11723,-44.1,-62.1,267.0,30.0,29.958886042637214,1.5700786872883292,,58362,2013-09-22 12:00:00,31.4,121.46,4.0,59.62
212.0,12116,-47.4,-64.9,265.0,33.0,32.874425037027606,2.876139510672722,,58362,2013-09-22 12:00:00,31.4,121.46,4.0,59.62
200.0,12500,-50.7,-67.7,265.0,33.0,32.874425037027606,2.876139510672722,,58362,2013-09-22 12:00:00,31.4,121.46,4.0,59.62
188.0,12895,-53.7,,265.0,33.0,32.874425037027606,2.876139510672722,,58362,2013-09-22 12:00:00,31.4,121.46,4.0,59.62
163.0,13806,-60.5,,278.0,29.0,28.717773993505542,-4.036019927841899,,58362,2013-09-22 12:00:00,31.4,121.46,4.0,59.62
150.0,14320,-64.7,,285.0,27.0,26.07999730980485,-6.988114217768048,,58362,2013-09-22 12:00:00,31.4,121.46,4.0,59.62
123.0,15507,-72.0,,295.0,29.0,26.282925824062843,-12.255929590480289,,58362,2013-09-22 12:00:00,31.4,121.46,4.0,59.62
118.0,15756,-73.5,,294.0,28.0,25.57927281399283,-11.388626006122394,,58362,2013-09-22 12:00:00,31.4,121.46,4.0,59.62
105.0,16437,-74.5,,291.0,23.0,21.47234980943564,-8.24246283954191,,58362,2013-09-22 12:00:00,31.4,121.46,4.0,59.62
100.0,16720,-76.5,,290.0,21.0,19.733545036504076,-7.182423009839049,,58362,2013-09-22 12:00:00,31.4,121.46,4.0,59.62
96.2,16943,-77.1,,285.0,19.0,18.3525906994923,-4.917561856947886,,58362,2013-09-22 12:00:00,31.4,121.46,4.0,59.62
90.0,17324,-77.4,,280.0,16.0,15.75692404819533,-2.7783708426708795,,58362,2013-09-22 12:00:00,31.4,121.46,4.0,59.62
78.5,18107,-77.9,,306.0,9.0,7.281152949374528,-5.290067270632257,,58362,2013-09-22 12:00:00,31.4,121.46,4.0,59.62
77.0,18220,-76.0,,310.0,8.0,6.128355544951825,-5.142300877492314,,58362,2013-09-22 12:00:00,31.4,121.46,4.0,59.62
73.0,18531,-70.6,,0.0,6.0,-0.0,-6.0,,58362,2013-09-22 12:00:00,31.4,121.46,4.0,59.62
72.8,18547,-70.3,,2.0,6.0,-0.2093969802150058,-5.996344962114574,,58362,2013-09-22 12:00:00,31.4,121.46,4.0,59.62
70.0,18780,-69.5,,35.0,4.0,-2.294305745404184,-3.276608177155967,,58362,2013-09-22 12:00:00,31.4,121.46,4.0,59.62
68.0,18955,-68.0,,60.0,2.0,-1.7320508075688772,-1.0000000000000002,,58362,2013-09-22 12:00:00,31.4,121.46,4.0,59.62
64.0,19322,-64.9,,135.0,2.0,-1.4142135623730951,1.414213562373095,,58362,2013-09-22 12:00:00,31.4,121.46,4.0,59.62
63.7,19350,-64.7,,138.0,2.0,-1.3382612127177167,1.4862896509547883,,58362,2013-09-22 12:00:00,31.4,121.46,4.0,59.62
60.0,19716,-64.8,,180.0,2.0,-2.4492935982947064e-16,2.0,,58362,2013-09-22 12:00:00,31.4,121.46,4.0,59.62
56.0,20137,-64.9,,160.0,0.0,-0.0,0.0,,58362,2013-09-22 12:00:00,31.4,121.46,4.0,59.62
52.0,20590,-65.1,,50.0,8.0,-6.128355544951824,-5.142300877492315,,58362,2013-09-22 12:00:00,31.4,121.46,4.0,59.62
50.8,20733,-65.1,,56.0,9.0,-7.461338152995376,-5.032736131236721,,58362,2013-09-22 12:00:00,31.4,121.46,4.0,59.62
50.0,20830,-64.3,,60.0,10.0,-8.660254037844386,-5.000000000000001,,58362,2013-09-22 12:00:00,31.4,121.46,4.0,59.62
42.2,21875,-59.9,,71.0,17.0,-16.073815785188383,-5.534658625771665,,58362,2013-09-22 12:00:00,31.4,121.46,4.0,59.62
34.0,23233,-57.1,,85.0,25.0,-24.90486745229364,-2.1788935686914535,,58362,2013-09-22 12:00:00,31.4,121.46,4.0,59.62
32.0,23614,-56.3,,90.0,23.0,-23.0,-1.4083438190194562e-15,,58362,2013-09-22 12:00:00,31.4,121.46,4.0,59.62
30.0,24020,-55.5,,90.0,21.0,-21.0,-1.2858791391047208e-15,,58362,2013-09-22 12:00:00,31.4,121.46,4.0,59.62
25.4,25083,-55.7,,88.0,21.0,-20.987207367401012,-0.7328894307525227,,58362,2013-09-22 12:00:00,31.4,121.46,4.0,59.62
20.0,26630,-49.9,,85.0,21.0,-20.920088659926655,-1.830270597700821,,58362,2013-09-22 12:00:00,31.4,121.46,4.0,59.62
19.2,26898,-48.3,,85.0,21.0,-20.920088659926655,-1.830270597700821,,58362,2013-09-22 12:00:00,31.4,121.46,4.0,59.62
18.0,27322,-48.4,,85.0,19.0,-18.927699263743165,-1.6559591122055046,,58362,2013-09-22 12:00:00,31.4,121.46,4.0,59.62
15.4,28348,-48.5,,68.0,19.0,-17.61649323676896,-7.117525274902327,,58362,2013-09-22 12:00:00,31.4,121.46,4.0,59.62
15.0,28524,-47.7,,65.0,19.0,-17.21984795369635,-8.029746973073289,,58362,2013-09-22 12:00:00,31.4,121.46,4.0,59.62
12.1,29961,-40.9,,65.0,12.0,-10.875693444439799,-5.071419140888393,,58362,2013-09-22 12:00:00,31.4,121.46,4.0,59.62
12.0,30017,-40.8,,65.0,12.0,-10.875693444439799,-5.071419140888393,,58362,2013-09-22 12:00:00,31.4,121.46,4.0,59.62
11.0,30610,-40.2,,90.0,6.0,-6.0,-3.6739403974420594e-16,,58362,2013-09-22 12:00:00,31.4,121.46,4.0,59.62
10.0,31260,-39.5,,90.0,6.0,-6.0,-3.6739403974420594e-16,,58362,2013-09-22 12:00:00,31.4,121.46,4.0,59.62
9.2,31828,-41.3,,,,,,,58362,2013-09-22 12:00:00,31.4,121.46,4.0,59.62
