pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
400.0,7420,-20.5,-22.3,245.0,91.0,82.47400862033517,38.45826181840362,,58362,2016-04-17 12:00:00,31.4,121.46,4.0,21.8
364.0,8113,-24.3,-25.9,250.0,97.0,91.15018421623311,33.175953902589846,,58362,2016-04-17 12:00:00,31.4,121.46,4.0,21.8
355.0,8298,-25.3,-26.9,249.0,99.0,92.42446222322296,35.47842700498477,,58362,2016-04-17 12:00:00,31.4,121.46,4.0,21.8
341.0,8589,-27.1,-31.8,247.0,103.0,94.81199990560135,40.2453062343952,,58362,2016-04-17 12:00:00,31.4,121.46,4.0,21.8
323.0,8979,-30.5,-35.3,244.0,108.0,97.06975700031002,47.3440838532204,,58362,2016-04-17 12:00:00,31.4,121.46,4.0,21.8
314.0,9179,-32.5,-45.5,242.0,110.0,97.12423521448197,51.64187190644798,,58362,2016-04-17 12:00:00,31.4,121.46,4.0,21.8
300.0,9500,-34.7,-50.7,240.0,115.0,99.59292143521043,57.50000000000005,,58362,2016-04-17 12:00:00,31.4,121.46,4.0,21.8
297.0,9569,-35.2,-51.4,240.0,115.0,99.59292143521043,57.50000000000005,,58362,2016-04-17 12:00:00,31.4,121.46,4.0,21.8
285.0,9855,-37.5,-54.5,236.0,116.0,96.16835841638485,64.8663768026066,,58362,2016-04-17 12:00:00,31.4,121.46,4.0,21.8
282.0,9926,-38.1,-54.2,235.0,117.0,95.84078918181201,67.10844305307242,,58362,2016-04-17 12:00:00,31.4,121.46,4.0,21.8
250.0,10740,-45.3,-51.3,240.0,115.0,99.59292143521043,57.50000000000005,,58362,2016-04-17 12:00:00,31.4,121.46,4.0,21.8
225.0,11438,-50.3,-53.6,243.0,116.0,103.35675680585067,52.662897969787444,,58362,2016-04-17 12:00:00,31.4,121.46,4.0,21.8
215.0,11732,-52.6,-56.4,245.0,117.0,106.03801108328807,49.4463366236618,,58362,2016-04-17 12:00:00,31.4,121.46,4.0,21.8
200.0,12200,-56.3,-60.9,245.0,122.0,110.56955001847132,51.559427932365296,,58362,2016-04-17 12:00:00,31.4,121.46,4.0,21.8
186.0,12655,-59.7,-64.4,245.0,128.0,116.00739674069122,54.09513750280949,,58362,2016-04-17 12:00:00,31.4,121.46,4.0,21.8
177.0,12962,-60.6,,245.0,132.0,119.63262788883782,55.78561054977229,,58362,2016-04-17 12:00:00,31.4,121.46,4.0,21.8
159.0,13625,-62.7,,245.0,131.0,118.72632010180116,55.36299228803159,,58362,2016-04-17 12:00:00,31.4,121.46,4.0,21.8
150.0,13980,-65.7,,245.0,130.0,117.82001231476453,54.94037402629089,,58362,2016-04-17 12:00:00,31.4,121.46,4.0,21.8
144.0,14228,-67.3,,250.0,130.0,122.16004070216809,44.46261863233691,,58362,2016-04-17 12:00:00,31.4,121.46,4.0,21.8
143.0,14270,-67.2,,250.0,130.0,122.16004070216809,44.46261863233691,,58362,2016-04-17 12:00:00,31.4,121.46,4.0,21.8
124.0,15136,-66.0,,255.0,105.0,101.42221176035217,27.175999735764666,,58362,2016-04-17 12:00:00,31.4,121.46,4.0,21.8
111.0,15809,-65.1,,249.0,89.0,83.08865795825095,31.894747509531765,,58362,2016-04-17 12:00:00,31.4,121.46,4.0,21.8
105.0,16147,-67.5,,246.0,81.0,73.99718206905068,32.94566808913981,,58362,2016-04-17 12:00:00,31.4,121.46,4.0,21.8
103.0,16262,-68.2,,245.0,78.0,70.69200738885871,32.96422441577454,,58362,2016-04-17 12:00:00,31.4,121.46,4.0,21.8
100.0,16440,-69.3,,245.0,76.0,68.87939181478541,32.118987892293134,,58362,2016-04-17 12:00:00,31.4,121.46,4.0,21.8
95.1,16737,-71.9,,243.0,74.0,65.93448278993921,33.595296980726474,,58362,2016-04-17 12:00:00,31.4,121.46,4.0,21.8
90.0,17061,-72.5,,240.0,72.0,62.35382907247957,36.00000000000003,,58362,2016-04-17 12:00:00,31.4,121.46,4.0,21.8
84.5,17430,-73.1,,245.0,67.0,60.72262173145556,28.315423536626845,,58362,2016-04-17 12:00:00,31.4,121.46,4.0,21.8
74.0,18212,-70.7,,255.0,56.0,54.09184627218782,14.493866525741154,,58362,2016-04-17 12:00:00,31.4,121.46,4.0,21.8
70.0,18540,-69.7,,255.0,56.0,54.09184627218782,14.493866525741154,,58362,2016-04-17 12:00:00,31.4,121.46,4.0,21.8
62.4,19227,-67.9,,,,,,,58362,2016-04-17 12:00:00,31.4,121.46,4.0,21.8
