pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
127.0,15269,-68.5,,334.0,43.0,18.849959311930345,-38.64814399086417,,58362,2014-08-23,31.4,121.46,4.0,64.79
107.0,16282,-71.4,,345.0,23.0,5.952838037357976,-22.21629400464857,,58362,2014-08-23,31.4,121.46,4.0,64.79
105.0,16394,-71.7,,344.0,22.0,6.064021827973977,-21.147757310643016,,58362,2014-08-23,31.4,121.46,4.0,64.79
100.0,16680,-71.9,,340.0,19.0,6.498382723187704,-17.85415979493226,,58362,2014-08-23,31.4,121.46,4.0,64.79
98.0,16799,-72.0,,340.0,17.0,5.814342436536366,-15.974774553360444,,58362,2014-08-23,31.4,121.46,4.0,64.79
86.8,17516,-72.7,,18.0,11.0,-3.3991869381244215,-10.461621679246688,,58362,2014-08-23,31.4,121.46,4.0,64.79
85.0,17641,-72.2,,25.0,10.0,-4.2261826174069945,-9.063077870366499,,58362,2014-08-23,31.4,121.46,4.0,64.79
79.0,18078,-70.6,,40.0,12.0,-7.713451316238471,-9.192533317427737,,58362,2014-08-23,31.4,121.46,4.0,64.79
73.0,18550,-68.8,,80.0,14.0,-13.787308542170912,-2.4310744873370256,,58362,2014-08-23,31.4,121.46,4.0,64.79
70.0,18800,-67.9,,90.0,12.0,-12.0,-7.347880794884119e-16,,58362,2014-08-23,31.4,121.46,4.0,64.79
68.0,18975,-67.2,,90.0,10.0,-10.0,-6.123233995736766e-16,,58362,2014-08-23,31.4,121.46,4.0,64.79
66.1,19146,-66.5,,88.0,10.0,-9.993908270190957,-0.3489949670250108,,58362,2014-08-23,31.4,121.46,4.0,64.79
55.0,20274,-62.6,,75.0,14.0,-13.522961568046956,-3.6234666314352904,,58362,2014-08-23,31.4,121.46,4.0,64.79
50.3,20823,-60.7,,80.0,17.0,-16.741731801207536,-2.952019020337817,,58362,2014-08-23,31.4,121.46,4.0,64.79
50.0,20860,-60.7,,80.0,17.0,-16.741731801207536,-2.952019020337817,,58362,2014-08-23,31.4,121.46,4.0,64.79
37.4,22679,-57.3,,93.0,24.0,-23.967108834109773,1.2560629498306521,,58362,2014-08-23,31.4,121.46,4.0,64.79
36.0,22921,-56.8,,95.0,25.0,-24.90486745229364,2.1788935686914557,,58362,2014-08-23,31.4,121.46,4.0,64.79
30.0,24080,-54.5,,90.0,25.0,-25.0,-1.5308084989341915e-15,,58362,2014-08-23,31.4,121.46,4.0,64.79
27.8,24569,-53.5,,90.0,28.0,-28.0,-1.7145055188062944e-15,,58362,2014-08-23,31.4,121.46,4.0,64.79
20.7,26476,-51.7,,90.0,38.0,-38.0,-2.326828918379971e-15,,58362,2014-08-23,31.4,121.46,4.0,64.79
20.0,26700,-51.3,,90.0,39.0,-39.0,-2.388061258337339e-15,,58362,2014-08-23,31.4,121.46,4.0,64.79
18.0,27387,-50.7,,90.0,39.0,-39.0,-2.388061258337339e-15,,58362,2014-08-23,31.4,121.46,4.0,64.79
15.4,28403,-49.7,,,,,,,58362,2014-08-23,31.4,121.46,4.0,64.79
