pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
200.0,12320,-51.1,-62.1,250.0,78.0,73.29602442130086,26.677571179402147,,58362,2012-05-14,31.4,121.46,4.0,47.36
188.0,12719,-54.7,-65.7,250.0,81.0,76.11510228365859,27.70363160937915,,58362,2012-05-14,31.4,121.46,4.0,47.36
185.0,12821,-55.2,,250.0,82.0,77.05479490444449,28.04565175270482,,58362,2012-05-14,31.4,121.46,4.0,47.36
150.0,14140,-62.3,,275.0,78.0,77.70318645115616,-6.798147934317315,,58362,2012-05-14,31.4,121.46,4.0,47.36
138.0,14651,-65.1,,274.0,72.0,71.82461161870735,-5.022466109577016,,58362,2012-05-14,31.4,121.46,4.0,47.36
131.0,14968,-64.5,,273.0,68.0,67.90680836331101,-3.5588450245201884,,58362,2012-05-14,31.4,121.46,4.0,47.36
113.0,15857,-70.9,,272.0,57.0,56.96527714008846,-1.9892713120425731,,58362,2012-05-14,31.4,121.46,4.0,47.36
103.0,16406,-70.9,,270.0,51.0,51.0,9.368548013477251e-15,,58362,2012-05-14,31.4,121.46,4.0,47.36
100.0,16580,-72.1,,270.0,49.0,49.0,9.001153973733046e-15,,58362,2012-05-14,31.4,121.46,4.0,47.36
94.4,16917,-74.9,,273.0,47.0,46.93558813346497,-2.4597899434183654,,58362,2012-05-14,31.4,121.46,4.0,47.36
88.2,17313,-74.7,,276.0,45.0,44.753485291572304,-4.703780847044384,,58362,2012-05-14,31.4,121.46,4.0,47.36
80.1,17868,-78.1,,280.0,43.0,42.34673337952495,-7.466871639677989,,58362,2012-05-14,31.4,121.46,4.0,47.36
70.0,18650,-72.7,,290.0,27.0,25.371700761219525,-9.234543869793063,,58362,2012-05-14,31.4,121.46,4.0,47.36
64.4,19144,-69.5,,283.0,21.0,20.46177136048994,-4.7239721412211635,,58362,2012-05-14,31.4,121.46,4.0,47.36
59.1,19656,-70.3,,275.0,15.0,14.942920471376183,-1.3073361412148683,,58362,2012-05-14,31.4,121.46,4.0,47.36
50.0,20670,-62.7,,260.0,4.0,3.939231012048832,0.6945927106677213,,58362,2012-05-14,31.4,121.46,4.0,47.36
44.9,21343,-56.5,,297.0,4.0,3.564026096753472,-1.8159619989581866,,58362,2012-05-14,31.4,121.46,4.0,47.36
32.8,23333,-57.1,,44.0,5.0,-3.4732918522949863,-3.596699001693256,,58362,2012-05-14,31.4,121.46,4.0,47.36
30.0,23900,-55.1,,75.0,6.0,-5.79555495773441,-1.5529142706151244,,58362,2012-05-14,31.4,121.46,4.0,47.36
20.0,26530,-46.5,,120.0,2.0,-1.7320508075688774,0.9999999999999996,,58362,2012-05-14,31.4,121.46,4.0,47.36
19.9,26563,-46.5,,,,,,,58362,2012-05-14,31.4,121.46,4.0,47.36
14.5,28679,-43.1,,,,,,,58362,2012-05-14,31.4,121.46,4.0,47.36
10.6,30808,-38.9,,,,,,,58362,2012-05-14,31.4,121.46,4.0,47.36
