pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
684.0,3341,6.6,-25.1,265.0,8.0,7.969557584733964,0.697245941981266,,58362,2013-09-30,31.4,121.46,4.0,25.04
653.0,3721,5.0,-28.0,268.0,10.0,9.993908270190957,0.3489949670250076,,58362,2013-09-30,31.4,121.46,4.0,25.04
627.0,4049,2.5,-29.5,270.0,12.0,12.0,2.204364238465236e-15,,58362,2013-09-30,31.4,121.46,4.0,25.04
602.0,4377,0.0,-31.0,288.0,15.0,14.265847744427305,-4.635254915624208,,58362,2013-09-30,31.4,121.46,4.0,25.04
599.0,4417,-0.1,-31.2,290.0,16.0,15.035081932574533,-5.472322293210704,,58362,2013-09-30,31.4,121.46,4.0,25.04
541.0,5229,-1.9,-34.9,287.0,23.0,21.995009387149814,-6.724549208622944,,58362,2013-09-30,31.4,121.46,4.0,25.04
500.0,5850,-6.5,-38.5,285.0,29.0,28.011848962382984,-7.505752307973088,,58362,2013-09-30,31.4,121.46,4.0,25.04
460.0,6498,-9.9,-40.9,294.0,39.0,35.62827284806144,-15.86272907995619,,58362,2013-09-30,31.4,121.46,4.0,25.04
434.0,6940,-13.4,-42.7,300.0,47.0,40.703193977868615,-23.500000000000004,,58362,2013-09-30,31.4,121.46,4.0,25.04
414.0,7299,-16.2,-44.2,300.0,45.0,38.97114317029974,-22.500000000000004,,58362,2013-09-30,31.4,121.46,4.0,25.04
400.0,7560,-18.3,-45.3,295.0,47.0,42.59646599072254,-19.86305830181288,,58362,2013-09-30,31.4,121.46,4.0,25.04
302.0,9584,-35.5,-58.5,285.0,54.0,52.1599946196097,-13.976228435536097,,58362,2013-09-30,31.4,121.46,4.0,25.04
300.0,9630,-35.7,-58.7,285.0,54.0,52.1599946196097,-13.976228435536097,,58362,2013-09-30,31.4,121.46,4.0,25.04
256.0,10717,-40.6,-61.8,280.0,52.0,51.210003156634826,-9.029705238680359,,58362,2013-09-30,31.4,121.46,4.0,25.04
250.0,10880,-41.3,-62.3,280.0,58.0,57.11884967470807,-10.071594304681938,,58362,2013-09-30,31.4,121.46,4.0,25.04
219.0,11771,-45.3,-66.3,262.0,82.0,81.20198163680877,11.412194278725398,,58362,2013-09-30,31.4,121.46,4.0,25.04
215.0,11893,-46.3,-67.1,260.0,85.0,83.70865900603768,14.760095101689078,,58362,2013-09-30,31.4,121.46,4.0,25.04
200.0,12370,-50.1,-70.1,260.0,85.0,83.70865900603768,14.760095101689078,,58362,2013-09-30,31.4,121.46,4.0,25.04
172.0,13332,-55.5,-75.0,270.0,70.0,70.0,1.2858791391047208e-14,,58362,2013-09-30,31.4,121.46,4.0,25.04
155.0,13996,-59.3,-78.3,255.0,57.0,55.057772098476896,14.752685570843676,,58362,2013-09-30,31.4,121.46,4.0,25.04
150.0,14200,-60.5,,250.0,52.0,48.86401628086724,17.785047452934766,,58362,2013-09-30,31.4,121.46,4.0,25.04
142.0,14533,-62.7,,245.0,51.0,46.22169713886916,21.553531348775657,,58362,2013-09-30,31.4,121.46,4.0,25.04
110.0,16086,-72.7,,250.0,39.0,36.64801221065043,13.338785589701073,,58362,2013-09-30,31.4,121.46,4.0,25.04
105.0,16361,-71.7,,250.0,35.0,32.88924172750679,11.9707050163984,,58362,2013-09-30,31.4,121.46,4.0,25.04
100.0,16650,-72.9,,250.0,31.0,29.13047124436316,10.602624443095724,,58362,2013-09-30,31.4,121.46,4.0,25.04
87.0,17474,-71.4,,245.0,17.0,15.407232379623053,7.184510449591886,,58362,2013-09-30,31.4,121.46,4.0,25.04
75.0,18352,-69.8,,260.0,6.0,5.908846518073248,1.041889066001582,,58362,2013-09-30,31.4,121.46,4.0,25.04
70.0,18760,-69.1,,335.0,0.0,0.0,-0.0,,58362,2013-09-30,31.4,121.46,4.0,25.04
66.4,19077,-69.5,,53.0,4.0,-3.1945420401891713,-2.4072600926081935,,58362,2013-09-30,31.4,121.46,4.0,25.04
65.0,19208,-69.0,,85.0,6.0,-5.977168188550474,-0.5229344564859488,,58362,2013-09-30,31.4,121.46,4.0,25.04
56.0,20118,-65.3,,100.0,17.0,-16.741731801207536,2.952019020337815,,58362,2013-09-30,31.4,121.46,4.0,25.04
50.0,20810,-62.5,,110.0,17.0,-15.974774553360444,5.814342436536368,,58362,2013-09-30,31.4,121.46,4.0,25.04
49.0,20936,-62.0,,110.0,17.0,-15.974774553360444,5.814342436536368,,58362,2013-09-30,31.4,121.46,4.0,25.04
42.1,21880,-58.1,,93.0,19.0,-18.973961160336902,0.994383168615933,,58362,2013-09-30,31.4,121.46,4.0,25.04
39.0,22359,-58.6,,85.0,19.0,-18.927699263743165,-1.6559591122055046,,58362,2013-09-30,31.4,121.46,4.0,25.04
36.6,22757,-59.1,,85.0,22.0,-21.9162833580184,-1.917426340448479,,58362,2013-09-30,31.4,121.46,4.0,25.04
32.0,23607,-53.9,,85.0,27.0,-26.89725684847713,-2.3532050541867697,,58362,2013-09-30,31.4,121.46,4.0,25.04
30.0,24020,-54.9,,85.0,29.0,-28.88964624466062,-2.527516539682086,,58362,2013-09-30,31.4,121.46,4.0,25.04
24.0,25443,-55.5,,80.0,37.0,-36.437886861451695,-6.4249825736764254,,58362,2013-09-30,31.4,121.46,4.0,25.04
21.0,26305,-51.2,,90.0,41.0,-41.0,-2.510525938252074e-15,,58362,2013-09-30,31.4,121.46,4.0,25.04
20.0,26620,-49.7,,95.0,41.0,-40.84398262176157,3.5733854526539877,,58362,2013-09-30,31.4,121.46,4.0,25.04
17.4,27537,-46.7,,95.0,36.0,-35.86300913130284,3.1376067389156965,,58362,2013-09-30,31.4,121.46,4.0,25.04
16.0,28095,-46.3,,95.0,33.0,-32.874425037027606,2.8761395106727217,,58362,2013-09-30,31.4,121.46,4.0,25.04
12.7,29631,-45.1,,,,,,,58362,2013-09-30,31.4,121.46,4.0,25.04
