pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
55.1,20165,-63.9,,265.0,4.0,3.984778792366982,0.348622970990633,,58362,2014-09-25 12:00:00,31.4,121.46,4.0,43.62
55.0,20176,-63.9,,265.0,4.0,3.984778792366982,0.348622970990633,,58362,2014-09-25 12:00:00,31.4,121.46,4.0,43.62
52.0,20520,-63.7,,285.0,4.0,3.8637033051562737,-1.0352761804100812,,58362,2014-09-25 12:00:00,31.4,121.46,4.0,43.62
50.0,20760,-63.5,,305.0,4.0,3.276608177155967,-2.294305745404184,,58362,2014-09-25 12:00:00,31.4,121.46,4.0,43.62
48.0,21015,-62.6,,335.0,2.0,0.8452365234813984,-1.8126155740733,,58362,2014-09-25 12:00:00,31.4,121.46,4.0,43.62
45.0,21419,-61.2,,135.0,2.0,-1.4142135623730951,1.414213562373095,,58362,2014-09-25 12:00:00,31.4,121.46,4.0,43.62
42.0,21851,-59.7,,95.0,4.0,-3.984778792366982,0.34862297099063294,,58362,2014-09-25 12:00:00,31.4,121.46,4.0,43.62
39.0,22314,-58.1,,95.0,4.0,-3.984778792366982,0.34862297099063294,,58362,2014-09-25 12:00:00,31.4,121.46,4.0,43.62
33.7,23228,-54.9,,136.0,7.0,-4.86260859321298,5.035378602370559,,58362,2014-09-25 12:00:00,31.4,121.46,4.0,43.62
32.0,23558,-54.8,,150.0,8.0,-3.9999999999999996,6.92820323027551,,58362,2014-09-25 12:00:00,31.4,121.46,4.0,43.62
30.0,23970,-54.7,,160.0,6.0,-2.0521208599540133,5.63815572471545,,58362,2014-09-25 12:00:00,31.4,121.46,4.0,43.62
28.0,24415,-54.1,,165.0,2.0,-0.517638090205042,1.9318516525781364,,58362,2014-09-25 12:00:00,31.4,121.46,4.0,43.62
26.0,24894,-53.5,,45.0,4.0,-2.8284271247461903,-2.8284271247461903,,58362,2014-09-25 12:00:00,31.4,121.46,4.0,43.62
24.0,25411,-52.7,,60.0,6.0,-5.196152422706632,-3.000000000000001,,58362,2014-09-25 12:00:00,31.4,121.46,4.0,43.62
21.8,26031,-51.9,,60.0,8.0,-6.928203230275509,-4.000000000000001,,58362,2014-09-25 12:00:00,31.4,121.46,4.0,43.62
20.0,26590,-52.9,,60.0,10.0,-8.660254037844386,-5.000000000000001,,58362,2014-09-25 12:00:00,31.4,121.46,4.0,43.62
19.0,26924,-52.3,,60.0,10.0,-8.660254037844386,-5.000000000000001,,58362,2014-09-25 12:00:00,31.4,121.46,4.0,43.62
17.0,27647,-51.0,,45.0,12.0,-8.485281374238571,-8.485281374238571,,58362,2014-09-25 12:00:00,31.4,121.46,4.0,43.62
14.1,28864,-48.9,,,,,,,58362,2014-09-25 12:00:00,31.4,121.46,4.0,43.62
