pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
452.0,6474,-17.3,-21.6,268.0,52.0,51.96832300499298,1.8147738285300397,,58362,2013-04-17,31.4,121.46,4.0,26.26
445.0,6591,-18.1,-20.4,266.0,55.0,54.86602276429033,3.836606055926907,,58362,2013-04-17,31.4,121.46,4.0,26.26
441.0,6658,-18.5,-20.8,265.0,56.0,55.78690309313775,4.880721593868862,,58362,2013-04-17,31.4,121.46,4.0,26.26
401.0,7362,-22.6,-24.9,255.0,52.0,50.22814296703155,13.458590345331073,,58362,2013-04-17,31.4,121.46,4.0,26.26
400.0,7380,-22.7,-25.0,255.0,52.0,50.22814296703155,13.458590345331073,,58362,2013-04-17,31.4,121.46,4.0,26.26
391.0,7547,-23.7,-25.9,255.0,54.0,52.15999461960969,13.976228435536115,,58362,2013-04-17,31.4,121.46,4.0,26.26
360.0,8148,-28.5,-35.5,257.0,58.0,56.51346375754364,13.047161151944184,,58362,2013-04-17,31.4,121.46,4.0,26.26
300.0,9430,-39.3,-46.3,260.0,68.0,66.96692720483014,11.808076081351263,,58362,2013-04-17,31.4,121.46,4.0,26.26
287.0,9728,-41.5,-48.5,260.0,72.0,70.90615821687898,12.502668792018984,,58362,2013-04-17,31.4,121.46,4.0,26.26
263.0,10315,-45.9,-52.9,260.0,94.0,92.57192878314756,16.322928700691453,,58362,2013-04-17,31.4,121.46,4.0,26.26
250.0,10650,-46.3,-52.3,260.0,107.0,105.37442957230625,18.580355010361547,,58362,2013-04-17,31.4,121.46,4.0,26.26
242.0,10862,-47.7,-53.7,260.0,113.0,111.2832760903795,19.622244076363128,,58362,2013-04-17,31.4,121.46,4.0,26.26
210.0,11787,-53.9,-59.9,264.0,125.0,124.31523692103417,13.06605790845667,,58362,2013-04-17,31.4,121.46,4.0,26.26
202.0,12036,-53.9,-60.7,265.0,128.0,127.51292135574343,11.155935071700256,,58362,2013-04-17,31.4,121.46,4.0,26.26
200.0,12100,-53.9,-60.9,265.0,128.0,127.51292135574343,11.155935071700256,,58362,2013-04-17,31.4,121.46,4.0,26.26
193.0,12330,-53.7,-62.7,265.0,126.0,125.52053195955993,10.98162358620494,,58362,2013-04-17,31.4,121.46,4.0,26.26
150.0,13920,-62.9,,265.0,107.0,106.59283269581677,9.325664473999433,,58362,2013-04-17,31.4,121.46,4.0,26.26
142.0,14256,-64.5,,265.0,105.0,104.60044329963328,9.151352988504117,,58362,2013-04-17,31.4,121.46,4.0,26.26
131.0,14747,-64.8,,265.0,103.0,102.60805390344979,8.977041503008799,,58362,2013-04-17,31.4,121.46,4.0,26.26
109.0,15866,-65.5,,275.0,72.0,71.72601826260568,-6.275213477831368,,58362,2013-04-17,31.4,121.46,4.0,26.26
105.0,16094,-65.7,,273.0,66.0,65.90954929380187,-3.4541731120343004,,58362,2013-04-17,31.4,121.46,4.0,26.26
100.0,16390,-65.7,,270.0,58.0,58.0,1.0654427152581972e-14,,58362,2013-04-17,31.4,121.46,4.0,26.26
90.0,17028,-66.4,,265.0,47.0,46.82115081031204,4.096319909139938,,58362,2013-04-17,31.4,121.46,4.0,26.26
70.0,18550,-68.1,,275.0,37.0,36.85920382939459,-3.224762481663342,,58362,2013-04-17,31.4,121.46,4.0,26.26
64.2,19070,-68.9,,272.0,34.0,33.97928811864926,-1.1865828878850435,,58362,2013-04-17,31.4,121.46,4.0,26.26
53.0,20240,-61.8,,265.0,27.0,26.89725684847713,2.353205054186773,,58362,2013-04-17,31.4,121.46,4.0,26.26
52.6,20286,-61.5,,266.0,27.0,26.934229357015255,1.8834247910913906,,58362,2013-04-17,31.4,121.46,4.0,26.26
50.0,20600,-62.5,,275.0,23.0,22.912478056110146,-2.0045820831961314,,58362,2013-04-17,31.4,121.46,4.0,26.26
48.4,20800,-63.9,,278.0,21.0,20.795629443572977,-2.9226351201613747,,58362,2013-04-17,31.4,121.46,4.0,26.26
40.0,21992,-59.3,,295.0,8.0,7.250462296293199,-3.380946093925597,,58362,2013-04-17,31.4,121.46,4.0,26.26
37.0,22480,-57.4,,255.0,6.0,5.79555495773441,1.5529142706151238,,58362,2013-04-17,31.4,121.46,4.0,26.26
35.1,22810,-56.1,,255.0,4.0,3.8637033051562732,1.0352761804100825,,58362,2013-04-17,31.4,121.46,4.0,26.26
35.0,22828,-56.1,,255.0,4.0,3.8637033051562732,1.0352761804100825,,58362,2013-04-17,31.4,121.46,4.0,26.26
32.0,23399,-56.0,,215.0,4.0,2.2943057454041846,3.276608177155967,,58362,2013-04-17,31.4,121.46,4.0,26.26
30.0,23810,-55.9,,200.0,4.0,1.3680805733026746,3.7587704831436337,,58362,2013-04-17,31.4,121.46,4.0,26.26
28.0,24249,-55.8,,65.0,0.0,-0.0,-0.0,,58362,2013-04-17,31.4,121.46,4.0,26.26
26.0,24720,-55.7,,35.0,4.0,-2.294305745404184,-3.276608177155967,,58362,2013-04-17,31.4,121.46,4.0,26.26
25.1,24944,-55.7,,39.0,4.0,-2.5172815641993496,-3.1085838458278836,,58362,2013-04-17,31.4,121.46,4.0,26.26
20.0,26390,-55.1,,65.0,8.0,-7.2504622962931995,-3.3809460939255955,,58362,2013-04-17,31.4,121.46,4.0,26.26
17.9,27100,-54.5,,79.0,9.0,-8.834644651028976,-1.7172809583889042,,58362,2013-04-17,31.4,121.46,4.0,26.26
17.0,27435,-53.6,,85.0,10.0,-9.961946980917455,-0.8715574274765814,,58362,2013-04-17,31.4,121.46,4.0,26.26
13.7,28834,-49.7,,89.0,14.0,-13.997867732189478,-0.24433369012197037,,58362,2013-04-17,31.4,121.46,4.0,26.26
13.0,29179,-49.2,,90.0,16.0,-16.0,-9.797174393178826e-16,,58362,2013-04-17,31.4,121.46,4.0,26.26
10.4,30649,-47.3,,73.0,14.0,-13.388266583482496,-4.093203866118315,,58362,2013-04-17,31.4,121.46,4.0,26.26
10.0,30910,-45.3,,70.0,14.0,-13.155696691002717,-4.788282006559363,,58362,2013-04-17,31.4,121.46,4.0,26.26
8.8,31770,-41.1,,63.0,12.0,-10.692078290260413,-5.447885996874562,,58362,2013-04-17,31.4,121.46,4.0,26.26
7.0,33334,-39.4,,50.0,10.0,-7.66044443118978,-6.427876096865393,,58362,2013-04-17,31.4,121.46,4.0,26.26
6.1,34275,-38.3,,,,,,,58362,2013-04-17,31.4,121.46,4.0,26.26
