pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
420.0,7119,-19.1,-21.0,269.0,42.0,41.993603196568436,0.7330010703659069,,58362,2018-04-29,31.4,121.46,4.0,31.23
400.0,7480,-21.7,-23.5,270.0,47.0,47.0,8.633759933988839e-15,,58362,2018-04-29,31.4,121.46,4.0,31.23
346.0,8514,-30.0,-32.5,265.0,47.0,46.82115081031204,4.096319909139938,,58362,2018-04-29,31.4,121.46,4.0,31.23
302.0,9484,-37.7,-41.0,270.0,67.0,67.0,1.2307700331430898e-14,,58362,2018-04-29,31.4,121.46,4.0,31.23
300.0,9530,-38.1,-43.1,270.0,68.0,68.0,1.2491397351303002e-14,,58362,2018-04-29,31.4,121.46,4.0,31.23
291.0,9738,-38.9,-47.9,272.0,73.0,72.955530372394,-2.5476632592825936,,58362,2018-04-29,31.4,121.46,4.0,31.23
277.0,10070,-41.2,-49.2,275.0,82.0,81.68796524352314,-7.146770905307947,,58362,2018-04-29,31.4,121.46,4.0,31.23
250.0,10760,-45.9,-51.9,275.0,84.0,83.68035463970662,-7.321082390803262,,58362,2018-04-29,31.4,121.46,4.0,31.23
248.0,10814,-46.3,-52.3,275.0,84.0,83.68035463970662,-7.321082390803262,,58362,2018-04-29,31.4,121.46,4.0,31.23
220.0,11610,-46.9,-58.7,280.0,97.0,95.52635204218419,-16.843873233692207,,58362,2018-04-29,31.4,121.46,4.0,31.23
219.0,11641,-46.9,-58.9,280.0,96.0,94.54154428917198,-16.670225056025277,,58362,2018-04-29,31.4,121.46,4.0,31.23
200.0,12240,-49.5,-62.5,275.0,84.0,83.68035463970662,-7.321082390803262,,58362,2018-04-29,31.4,121.46,4.0,31.23
163.0,13557,-56.5,-68.5,279.0,77.0,76.0520022258256,-12.045453808097761,,58362,2018-04-29,31.4,121.46,4.0,31.23
150.0,14080,-59.3,-71.3,280.0,74.0,72.8757737229034,-12.849965147352817,,58362,2018-04-29,31.4,121.46,4.0,31.23
120.0,15454,-67.1,,280.0,51.0,50.225195403622614,-8.856057061013429,,58362,2018-04-29,31.4,121.46,4.0,31.23
107.0,16145,-67.9,,280.0,40.0,39.392310120488325,-6.945927106677199,,58362,2018-04-29,31.4,121.46,4.0,31.23
100.0,16550,-70.1,,280.0,33.0,32.498655849402866,-5.730389863008689,,58362,2018-04-29,31.4,121.46,4.0,31.23
88.0,17305,-72.8,,285.0,29.0,28.011848962382984,-7.505752307973088,,58362,2018-04-29,31.4,121.46,4.0,31.23
83.8,17594,-73.9,,285.0,27.0,26.07999730980485,-6.988114217768048,,58362,2018-04-29,31.4,121.46,4.0,31.23
70.0,18650,-72.5,,310.0,17.0,13.022755533022629,-10.927389364671168,,58362,2018-04-29,31.4,121.46,4.0,31.23
66.0,18998,-71.9,,315.0,14.0,9.899494936611667,-9.899494936611664,,58362,2018-04-29,31.4,121.46,4.0,31.23
62.0,19367,-71.2,,290.0,8.0,7.5175409662872665,-2.736161146605352,,58362,2018-04-29,31.4,121.46,4.0,31.23
57.0,19864,-70.3,,275.0,10.0,9.961946980917455,-0.8715574274765789,,58362,2018-04-29,31.4,121.46,4.0,31.23
56.8,19885,-70.3,,275.0,10.0,9.961946980917455,-0.8715574274765789,,58362,2018-04-29,31.4,121.46,4.0,31.23
50.0,20650,-66.3,,280.0,14.0,13.787308542170914,-2.4310744873370194,,58362,2018-04-29,31.4,121.46,4.0,31.23
45.1,21282,-60.5,,290.0,14.0,13.155696691002717,-4.788282006559366,,58362,2018-04-29,31.4,121.46,4.0,31.23
43.0,21581,-59.8,,295.0,14.0,12.688309018513097,-5.916655664369794,,58362,2018-04-29,31.4,121.46,4.0,31.23
32.4,23360,-55.5,,252.0,17.0,16.16796077701761,5.2532889043741084,,58362,2018-04-29,31.4,121.46,4.0,31.23
32.0,23439,-55.3,,250.0,17.0,15.974774553360444,5.814342436536365,,58362,2018-04-29,31.4,121.46,4.0,31.23
30.0,23850,-54.5,,250.0,19.0,17.85415979493226,6.498382723187702,,58362,2018-04-29,31.4,121.46,4.0,31.23
27.0,24529,-52.7,,250.0,21.0,19.733545036504076,7.18242300983904,,58362,2018-04-29,31.4,121.46,4.0,31.23
23.3,25479,-50.1,,246.0,17.0,15.530272779924216,6.914522932288602,,58362,2018-04-29,31.4,121.46,4.0,31.23
22.0,25851,-50.5,,245.0,16.0,14.500924592586403,6.761892187851187,,58362,2018-04-29,31.4,121.46,4.0,31.23
20.0,26470,-51.3,,230.0,16.0,12.256711089903646,10.284601754984632,,58362,2018-04-29,31.4,121.46,4.0,31.23
19.8,26535,-51.3,,229.0,16.0,12.075353283564352,10.496944463848116,,58362,2018-04-29,31.4,121.46,4.0,31.23
14.0,28824,-45.0,,195.0,16.0,4.141104721640333,15.454813220625093,,58362,2018-04-29,31.4,121.46,4.0,31.23
13.6,29015,-44.5,,200.0,15.0,5.13030214988503,14.095389311788626,,58362,2018-04-29,31.4,121.46,4.0,31.23
10.9,30494,-45.9,,236.0,13.0,10.777488443215544,7.269507745119705,,58362,2018-04-29,31.4,121.46,4.0,31.23
10.0,31070,-43.9,,250.0,12.0,11.276311449430901,4.104241719908023,,58362,2018-04-29,31.4,121.46,4.0,31.23
8.5,32178,-36.7,,,,,,,58362,2018-04-29,31.4,121.46,4.0,31.23
