pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
484.0,6157,-4.3,-34.3,215.0,12.0,6.882917236212554,9.829824531467901,,58362,2016-07-28,31.4,121.46,4.0,46.42
476.0,6288,-4.9,-31.7,225.0,12.0,8.48528137423857,8.485281374238571,,58362,2016-07-28,31.4,121.46,4.0,46.42
445.0,6816,-7.3,-21.3,237.0,10.0,8.386705679454241,5.44639035015027,,58362,2016-07-28,31.4,121.46,4.0,46.42
400.0,7640,-12.3,-26.3,255.0,8.0,7.7274066103125465,2.070552360820165,,58362,2016-07-28,31.4,121.46,4.0,46.42
391.0,7813,-12.4,-29.4,255.0,8.0,7.7274066103125465,2.070552360820165,,58362,2016-07-28,31.4,121.46,4.0,46.42
388.0,7872,-12.5,-30.5,252.0,8.0,7.608452130361228,2.4721359549995805,,58362,2016-07-28,31.4,121.46,4.0,46.42
342.0,8815,-20.6,-33.5,210.0,4.0,2.0000000000000004,3.4641016151377544,,58362,2016-07-28,31.4,121.46,4.0,46.42
334.0,8991,-22.1,-34.1,202.0,5.0,1.87303296707956,4.635919272833937,,58362,2016-07-28,31.4,121.46,4.0,46.42
300.0,9770,-27.3,-47.3,165.0,8.0,-2.070552360820168,7.727406610312546,,58362,2016-07-28,31.4,121.46,4.0,46.42
285.0,10138,-30.1,-49.1,148.0,13.0,-6.8889504350316635,11.024625250033537,,58362,2016-07-28,31.4,121.46,4.0,46.42
282.0,10213,-30.8,-46.8,145.0,14.0,-8.030070108914643,11.468128620045887,,58362,2016-07-28,31.4,121.46,4.0,46.42
280.0,10264,-31.3,-45.3,145.0,14.0,-8.030070108914643,11.468128620045887,,58362,2016-07-28,31.4,121.46,4.0,46.42
275.0,10392,-32.1,-35.0,144.0,14.0,-8.228993532094625,11.326237921249263,,58362,2016-07-28,31.4,121.46,4.0,46.42
257.0,10868,-35.1,-48.1,141.0,14.0,-8.810485474697723,10.880043460397593,,58362,2016-07-28,31.4,121.46,4.0,46.42
250.0,11060,-36.5,-50.5,140.0,14.0,-8.999026535611552,10.72462220366569,,58362,2016-07-28,31.4,121.46,4.0,46.42
220.0,11925,-43.0,-55.3,155.0,17.0,-7.184510449591891,15.407232379623048,,58362,2016-07-28,31.4,121.46,4.0,46.42
200.0,12570,-47.9,-58.9,135.0,19.0,-13.435028842544403,13.435028842544401,,58362,2016-07-28,31.4,121.46,4.0,46.42
199.0,12603,-48.1,-59.1,135.0,19.0,-13.435028842544403,13.435028842544401,,58362,2016-07-28,31.4,121.46,4.0,46.42
192.0,12837,-49.7,-60.7,135.0,21.0,-14.849242404917499,14.849242404917497,,58362,2016-07-28,31.4,121.46,4.0,46.42
168.0,13683,-57.0,,135.0,27.0,-19.091883092036785,19.09188309203678,,58362,2016-07-28,31.4,121.46,4.0,46.42
150.0,14400,-63.1,,130.0,21.0,-16.086933305498537,13.498539803417327,,58362,2016-07-28,31.4,121.46,4.0,46.42
133.0,15132,-69.1,,130.0,14.0,-10.724622203665692,8.99902653561155,,58362,2016-07-28,31.4,121.46,4.0,46.42
124.0,15546,-71.2,,130.0,10.0,-7.66044443118978,6.427876096865393,,58362,2016-07-28,31.4,121.46,4.0,46.42
117.0,15889,-73.0,,95.0,8.0,-7.969557584733964,0.6972459419812659,,58362,2016-07-28,31.4,121.46,4.0,46.42
109.0,16308,-75.2,,75.0,12.0,-11.59110991546882,-3.105828541230249,,58362,2016-07-28,31.4,121.46,4.0,46.42
108.0,16362,-75.5,,75.0,14.0,-13.522961568046956,-3.6234666314352904,,58362,2016-07-28,31.4,121.46,4.0,46.42
100.0,16810,-75.1,,80.0,23.0,-22.650578319280786,-3.9939080863393994,,58362,2016-07-28,31.4,121.46,4.0,46.42
90.0,17419,-76.7,,95.0,31.0,-30.882035640844112,2.7018280251774054,,58362,2016-07-28,31.4,121.46,4.0,46.42
87.8,17562,-77.1,,96.0,31.0,-30.830178756416473,3.24038236129726,,58362,2016-07-28,31.4,121.46,4.0,46.42
79.0,18181,-73.7,,100.0,31.0,-30.529040343378448,5.38309350767484,,58362,2016-07-28,31.4,121.46,4.0,46.42
70.0,18890,-69.9,,100.0,31.0,-30.529040343378448,5.38309350767484,,58362,2016-07-28,31.4,121.46,4.0,46.42
53.4,20531,-64.1,,84.0,31.0,-30.830178756416473,-3.2403823612972573,,58362,2016-07-28,31.4,121.46,4.0,46.42
50.0,20940,-59.7,,80.0,31.0,-30.529040343378448,-5.383093507674843,,58362,2016-07-28,31.4,121.46,4.0,46.42
48.3,21156,-57.7,,79.0,31.0,-30.430442686877583,-5.915078856672892,,58362,2016-07-28,31.4,121.46,4.0,46.42
41.0,22191,-56.1,,75.0,33.0,-31.875552267539256,-8.541028488383184,,58362,2016-07-28,31.4,121.46,4.0,46.42
35.0,23191,-54.5,,79.0,31.0,-30.430442686877583,-5.915078856672892,,58362,2016-07-28,31.4,121.46,4.0,46.42
34.0,23375,-54.7,,80.0,31.0,-30.529040343378448,-5.383093507674843,,58362,2016-07-28,31.4,121.46,4.0,46.42
30.0,24170,-55.5,,85.0,35.0,-34.8668144332111,-3.050450996168035,,58362,2016-07-28,31.4,121.46,4.0,46.42
25.3,25259,-56.1,,90.0,41.0,-41.0,-2.510525938252074e-15,,58362,2016-07-28,31.4,121.46,4.0,46.42
22.0,26157,-54.3,,95.0,47.0,-46.82115081031204,4.096319909139937,,58362,2016-07-28,31.4,121.46,4.0,46.42
20.0,26770,-53.1,,95.0,47.0,-46.82115081031204,4.096319909139937,,58362,2016-07-28,31.4,121.46,4.0,46.42
16.3,28097,-50.1,,95.0,42.0,-41.84017731985331,3.660541195401646,,58362,2016-07-28,31.4,121.46,4.0,46.42
14.1,29059,-42.5,,95.0,39.0,-38.85159322557808,3.3990739671586714,,58362,2016-07-28,31.4,121.46,4.0,46.42
13.0,29610,-41.9,,95.0,37.0,-36.85920382939459,3.2247624816633547,,58362,2016-07-28,31.4,121.46,4.0,46.42
10.4,31124,-40.3,,,,,,,58362,2016-07-28,31.4,121.46,4.0,46.42
