pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
40.0,22141,-56.5,,45.0,16.0,-11.313708498984761,-11.313708498984761,,58362,2017-05-31,31.4,121.46,4.0,35.21
35.0,22984,-54.4,,75.0,14.0,-13.522961568046956,-3.6234666314352904,,58362,2017-05-31,31.4,121.46,4.0,35.21
34.7,23038,-54.3,,75.0,14.0,-13.522961568046956,-3.6234666314352904,,58362,2017-05-31,31.4,121.46,4.0,35.21
30.0,23970,-52.5,,75.0,16.0,-15.454813220625093,-4.141104721640332,,58362,2017-05-31,31.4,121.46,4.0,35.21
28.0,24419,-50.6,,75.0,16.0,-15.454813220625093,-4.141104721640332,,58362,2017-05-31,31.4,121.46,4.0,35.21
27.0,24656,-49.6,,85.0,16.0,-15.939115169467929,-1.3944918839625302,,58362,2017-05-31,31.4,121.46,4.0,35.21
25.7,24977,-48.3,,99.0,14.0,-13.827636768331928,2.1900825105632316,,58362,2017-05-31,31.4,121.46,4.0,35.21
23.0,25713,-46.5,,130.0,12.0,-9.192533317427737,7.713451316238473,,58362,2017-05-31,31.4,121.46,4.0,35.21
20.0,26640,-44.3,,205.0,8.0,3.380946093925594,7.2504622962932,,58362,2017-05-31,31.4,121.46,4.0,35.21
19.0,26984,-43.9,,215.0,6.0,3.441458618106277,4.914912265733951,,58362,2017-05-31,31.4,121.46,4.0,35.21
16.0,28145,-42.1,,175.0,6.0,-0.5229344564859492,5.977168188550474,,58362,2017-05-31,31.4,121.46,4.0,35.21
14.1,28999,-40.7,,,,,,,58362,2017-05-31,31.4,121.46,4.0,35.21
