pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
701.0,3140,6.8,6.0,340.0,2.0,0.6840402866513372,-1.8793852415718169,,58362,2016-09-05,31.4,121.46,4.0,44.58
700.0,3152,6.8,6.0,340.0,2.0,0.6840402866513372,-1.8793852415718169,,58362,2016-09-05,31.4,121.46,4.0,44.58
675.0,3448,5.7,4.9,255.0,8.0,7.7274066103125465,2.070552360820165,,58362,2016-09-05,31.4,121.46,4.0,44.58
624.0,4086,3.4,2.5,215.0,12.0,6.882917236212554,9.829824531467901,,58362,2016-09-05,31.4,121.46,4.0,44.58
572.0,4793,0.8,-0.2,227.0,19.0,13.895720330764238,12.957968841187473,,58362,2016-09-05,31.4,121.46,4.0,44.58
523.0,5503,-3.8,-6.2,240.0,27.0,23.38268590217984,13.500000000000012,,58362,2016-09-05,31.4,121.46,4.0,44.58
500.0,5860,-6.1,-9.2,235.0,23.0,18.840497018646808,13.192258036074067,,58362,2016-09-05,31.4,121.46,4.0,44.58
465.0,6429,-8.3,-10.6,235.0,27.0,22.117105195802772,15.486563781478253,,58362,2016-09-05,31.4,121.46,4.0,44.58
459.0,6530,-9.3,-12.6,235.0,27.0,22.117105195802772,15.486563781478253,,58362,2016-09-05,31.4,121.46,4.0,44.58
453.0,6633,-10.3,-14.6,239.0,27.0,23.14351711895703,13.906028022571467,,58362,2016-09-05,31.4,121.46,4.0,44.58
440.0,6857,-13.5,-33.5,248.0,27.0,25.033964073303256,10.114378022229632,,58362,2016-09-05,31.4,121.46,4.0,44.58
429.0,7050,-14.9,-43.9,255.0,26.0,25.114071483515776,6.729295172665537,,58362,2016-09-05,31.4,121.46,4.0,44.58
408.0,7430,-16.3,-38.9,270.0,25.0,25.0,4.592425496802574e-15,,58362,2016-09-05,31.4,121.46,4.0,44.58
400.0,7580,-16.9,-36.9,265.0,29.0,28.88964624466062,2.527516539682089,,58362,2016-09-05,31.4,121.46,4.0,44.58
369.0,8181,-19.1,-40.0,255.0,37.0,35.73925557269553,9.576304668793263,,58362,2016-09-05,31.4,121.46,4.0,44.58
366.0,8241,-19.3,-40.3,256.0,37.0,35.90094187221187,8.951110137187708,,58362,2016-09-05,31.4,121.46,4.0,44.58
300.0,9680,-31.3,-39.3,270.0,35.0,35.0,6.429395695523604e-15,,58362,2016-09-05,31.4,121.46,4.0,44.58
281.0,10142,-34.7,-40.7,267.0,36.0,35.950663251164656,1.884094424745995,,58362,2016-09-05,31.4,121.46,4.0,44.58
269.0,10444,-37.4,-43.4,265.0,37.0,36.85920382939459,3.224762481663355,,58362,2016-09-05,31.4,121.46,4.0,44.58
255.0,10813,-40.7,-46.7,270.0,39.0,39.0,7.164183775012016e-15,,58362,2016-09-05,31.4,121.46,4.0,44.58
250.0,10950,-41.9,-47.9,275.0,41.0,40.84398262176157,-3.5733854526539734,,58362,2016-09-05,31.4,121.46,4.0,44.58
227.0,11589,-47.2,-53.8,295.0,54.0,48.94062049997909,-22.82138613399778,,58362,2016-09-05,31.4,121.46,4.0,44.58
214.0,11979,-50.5,-57.4,295.0,54.0,48.94062049997909,-22.82138613399778,,58362,2016-09-05,31.4,121.46,4.0,44.58
211.0,12072,-51.3,-58.3,291.0,52.0,48.54618217785449,-18.63513337635562,,58362,2016-09-05,31.4,121.46,4.0,44.58
206.0,12228,-50.1,-60.1,284.0,47.0,45.60389913497184,-11.370329093184369,,58362,2016-09-05,31.4,121.46,4.0,44.58
200.0,12420,-51.5,-63.5,275.0,41.0,40.84398262176157,-3.5733854526539734,,58362,2016-09-05,31.4,121.46,4.0,44.58
190.0,12748,-54.0,-66.4,260.0,39.0,38.40750236747611,6.772278929010283,,58362,2016-09-05,31.4,121.46,4.0,44.58
175.0,13275,-58.1,-71.1,269.0,40.0,39.99390780625565,0.6980962574913399,,58362,2016-09-05,31.4,121.46,4.0,44.58
150.0,14240,-61.3,,285.0,41.0,39.602958877851805,-10.611580849203332,,58362,2016-09-05,31.4,121.46,4.0,44.58
148.0,14323,-61.6,,285.0,41.0,39.602958877851805,-10.611580849203332,,58362,2016-09-05,31.4,121.46,4.0,44.58
141.0,14621,-62.7,,282.0,38.0,37.16960882788461,-7.9006442510748585,,58362,2016-09-05,31.4,121.46,4.0,44.58
104.0,16450,-72.1,,260.0,19.0,18.711347307231954,3.2993153756716764,,58362,2016-09-05,31.4,121.46,4.0,44.58
101.0,16622,-71.8,,260.0,16.0,15.756924048195328,2.7783708426708853,,58362,2016-09-05,31.4,121.46,4.0,44.58
100.0,16680,-71.7,,260.0,16.0,15.756924048195328,2.7783708426708853,,58362,2016-09-05,31.4,121.46,4.0,44.58
88.0,17436,-70.9,,240.0,8.0,6.928203230275508,4.0000000000000036,,58362,2016-09-05,31.4,121.46,4.0,44.58
78.0,18150,-70.2,,270.0,2.0,2.0,3.6739403974420594e-16,,58362,2016-09-05,31.4,121.46,4.0,44.58
73.0,18542,-69.8,,350.0,2.0,0.3472963553338608,-1.969615506024416,,58362,2016-09-05,31.4,121.46,4.0,44.58
70.0,18790,-69.5,,30.0,4.0,-1.9999999999999998,-3.464101615137755,,58362,2016-09-05,31.4,121.46,4.0,44.58
69.0,18875,-70.0,,45.0,6.0,-4.242640687119286,-4.242640687119286,,58362,2016-09-05,31.4,121.46,4.0,44.58
68.7,18901,-70.1,,48.0,6.0,-4.458868952864366,-4.014783638153149,,58362,2016-09-05,31.4,121.46,4.0,44.58
65.0,19234,-65.9,,80.0,8.0,-7.878462024097664,-1.3891854213354433,,58362,2016-09-05,31.4,121.46,4.0,44.58
64.3,19299,-65.1,,81.0,8.0,-7.901506724761102,-1.2514757203218474,,58362,2016-09-05,31.4,121.46,4.0,44.58
57.0,20037,-63.4,,90.0,12.0,-12.0,-7.347880794884119e-16,,58362,2016-09-05,31.4,121.46,4.0,44.58
50.0,20840,-61.5,,85.0,14.0,-13.946725773284438,-1.220180398467214,,58362,2016-09-05,31.4,121.46,4.0,44.58
48.0,21093,-59.7,,85.0,15.0,-14.942920471376183,-1.307336141214872,,58362,2016-09-05,31.4,121.46,4.0,44.58
36.5,22811,-57.1,,82.0,26.0,-25.74696978728083,-3.618500624961702,,58362,2016-09-05,31.4,121.46,4.0,44.58
30.0,24050,-56.3,,80.0,33.0,-32.498655849402866,-5.730389863008703,,58362,2016-09-05,31.4,121.46,4.0,44.58
28.0,24487,-57.6,,80.0,35.0,-34.468271355427284,-6.077686218342564,,58362,2016-09-05,31.4,121.46,4.0,44.58
27.8,24533,-57.7,,80.0,35.0,-34.468271355427284,-6.077686218342564,,58362,2016-09-05,31.4,121.46,4.0,44.58
20.0,26640,-52.1,,90.0,33.0,-33.0,-2.0206672185931327e-15,,58362,2016-09-05,31.4,121.46,4.0,44.58
18.6,27110,-51.5,,90.0,33.0,-33.0,-2.0206672185931327e-15,,58362,2016-09-05,31.4,121.46,4.0,44.58
15.0,28515,-49.9,,90.0,33.0,-33.0,-2.0206672185931327e-15,,58362,2016-09-05,31.4,121.46,4.0,44.58
12.4,29759,-48.5,,,,,,,58362,2016-09-05,31.4,121.46,4.0,44.58
