pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
148.0,14413,-62.9,,280.0,37.0,36.4378868614517,-6.424982573676409,,58362,2015-09-26 12:00:00,31.4,121.46,4.0,28.41
126.0,15384,-71.5,,291.0,34.0,31.741734500904858,-12.184510284540213,,58362,2015-09-26 12:00:00,31.4,121.46,4.0,28.41
118.0,15768,-73.5,,295.0,33.0,29.908156972209444,-13.946402637443088,,58362,2015-09-26 12:00:00,31.4,121.46,4.0,28.41
110.0,16178,-75.6,,295.0,29.0,26.282925824062843,-12.255929590480289,,58362,2015-09-26 12:00:00,31.4,121.46,4.0,28.41
109.0,16232,-75.9,,295.0,27.0,24.470310249989545,-11.41069306699889,,58362,2015-09-26 12:00:00,31.4,121.46,4.0,28.41
100.0,16730,-75.7,,280.0,21.0,20.68096281325637,-3.6466117310055295,,58362,2015-09-26 12:00:00,31.4,121.46,4.0,28.41
82.0,17867,-77.0,,230.0,19.0,14.55484441926058,12.21296458404425,,58362,2015-09-26 12:00:00,31.4,121.46,4.0,28.41
78.1,18146,-77.3,,237.0,16.0,13.418729087126787,8.714224560240432,,58362,2015-09-26 12:00:00,31.4,121.46,4.0,28.41
72.0,18617,-73.3,,250.0,10.0,9.396926207859085,3.4202014332566852,,58362,2015-09-26 12:00:00,31.4,121.46,4.0,28.41
70.0,18780,-71.9,,240.0,8.0,6.928203230275508,4.0000000000000036,,58362,2015-09-26 12:00:00,31.4,121.46,4.0,28.41
63.0,19413,-66.1,,210.0,4.0,2.0000000000000004,3.4641016151377544,,58362,2015-09-26 12:00:00,31.4,121.46,4.0,28.41
61.0,19607,-64.3,,173.0,5.0,-0.6093467170257377,4.96273075820661,,58362,2015-09-26 12:00:00,31.4,121.46,4.0,28.41
59.0,19810,-65.6,,135.0,6.0,-4.242640687119286,4.242640687119285,,58362,2015-09-26 12:00:00,31.4,121.46,4.0,28.41
56.7,20052,-67.1,,141.0,7.0,-4.405242737348861,5.440021730198796,,58362,2015-09-26 12:00:00,31.4,121.46,4.0,28.41
55.0,20238,-65.9,,145.0,8.0,-4.5886114908083675,6.553216354311935,,58362,2015-09-26 12:00:00,31.4,121.46,4.0,28.41
50.0,20820,-62.3,,115.0,8.0,-7.2504622962932,3.3809460939255946,,58362,2015-09-26 12:00:00,31.4,121.46,4.0,28.41
49.0,20946,-61.5,,100.0,8.0,-7.878462024097664,1.3891854213354424,,58362,2015-09-26 12:00:00,31.4,121.46,4.0,28.41
47.0,21204,-59.9,,102.0,8.0,-7.8251808058704455,1.6632935265420747,,58362,2015-09-26 12:00:00,31.4,121.46,4.0,28.41
40.0,22218,-58.6,,110.0,10.0,-9.396926207859085,3.420201433256687,,58362,2015-09-26 12:00:00,31.4,121.46,4.0,28.41
35.0,23057,-57.6,,85.0,14.0,-13.946725773284438,-1.220180398467214,,58362,2015-09-26 12:00:00,31.4,121.46,4.0,28.41
34.7,23111,-57.5,,85.0,14.0,-13.946725773284438,-1.220180398467214,,58362,2015-09-26 12:00:00,31.4,121.46,4.0,28.41
30.0,24030,-57.7,,85.0,19.0,-18.927699263743165,-1.6559591122055046,,58362,2015-09-26 12:00:00,31.4,121.46,4.0,28.41
25.6,25036,-56.1,,83.0,22.0,-21.836015336109085,-2.681125554913245,,58362,2015-09-26 12:00:00,31.4,121.46,4.0,28.41
20.0,26630,-49.9,,80.0,27.0,-26.589809331329615,-4.688500797007121,,58362,2015-09-26 12:00:00,31.4,121.46,4.0,28.41
18.9,27001,-47.9,,77.0,28.0,-27.282361813986586,-6.298629521628218,,58362,2015-09-26 12:00:00,31.4,121.46,4.0,28.41
16.0,28093,-49.9,,70.0,31.0,-29.130471244363157,-10.602624443095733,,58362,2015-09-26 12:00:00,31.4,121.46,4.0,28.41
15.4,28343,-50.3,,72.0,31.0,-29.48275200514976,-9.579526825623372,,58362,2015-09-26 12:00:00,31.4,121.46,4.0,28.41
12.6,29674,-42.3,,80.0,31.0,-30.529040343378448,-5.383093507674843,,58362,2015-09-26 12:00:00,31.4,121.46,4.0,28.41
10.0,31230,-43.7,,90.0,31.0,-31.0,-1.8982025386783976e-15,,58362,2015-09-26 12:00:00,31.4,121.46,4.0,28.41
8.9,32015,-42.5,,,,,,,58362,2015-09-26 12:00:00,31.4,121.46,4.0,28.41
