pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
200.0,12530,-49.9,-55.9,50.0,29.0,-22.215288850450364,-18.64084068090964,,58362,2019-07-31,31.4,121.46,4.0,51.2
167.0,13676,-59.7,,55.0,41.0,-33.58523381584866,-23.51663389039289,,58362,2019-07-31,31.4,121.46,4.0,51.2
157.0,14069,-63.1,,61.0,39.0,-34.110168578436436,-18.907575189607147,,58362,2019-07-31,31.4,121.46,4.0,51.2
150.0,14350,-63.3,,65.0,37.0,-33.53338812035605,-15.63687568440588,,58362,2019-07-31,31.4,121.46,4.0,51.2
117.0,15864,-66.9,,92.0,23.0,-22.985989021439202,0.802688424157522,,58362,2019-07-31,31.4,121.46,4.0,51.2
114.0,16019,-67.8,,95.0,21.0,-20.920088659926655,1.830270597700823,,58362,2019-07-31,31.4,121.46,4.0,51.2
103.0,16625,-71.3,,95.0,17.0,-16.935309867559674,1.48164762671019,,58362,2019-07-31,31.4,121.46,4.0,51.2
100.0,16800,-70.9,,90.0,17.0,-17.0,-1.0409497792752501e-15,,58362,2019-07-31,31.4,121.46,4.0,51.2
99.0,16859,-70.9,,90.0,17.0,-17.0,-1.0409497792752501e-15,,58362,2019-07-31,31.4,121.46,4.0,51.2
76.0,18424,-70.9,,80.0,25.0,-24.6201938253052,-4.34120444167326,,58362,2019-07-31,31.4,121.46,4.0,51.2
70.0,18910,-70.9,,85.0,25.0,-24.90486745229364,-2.1788935686914535,,58362,2019-07-31,31.4,121.46,4.0,51.2
68.4,19047,-70.9,,87.0,26.0,-25.96436790361892,-1.3607348623165432,,58362,2019-07-31,31.4,121.46,4.0,51.2
54.0,20479,-62.1,,105.0,33.0,-31.875552267539256,8.541028488383189,,58362,2019-07-31,31.4,121.46,4.0,51.2
51.4,20778,-60.3,,102.0,32.0,-31.300723223481782,6.653174106168299,,58362,2019-07-31,31.4,121.46,4.0,51.2
50.0,20950,-60.1,,100.0,31.0,-30.529040343378448,5.38309350767484,,58362,2019-07-31,31.4,121.46,4.0,51.2
39.0,22525,-55.1,,75.0,33.0,-31.875552267539256,-8.541028488383184,,58362,2019-07-31,31.4,121.46,4.0,51.2
33.3,23527,-51.9,,84.0,35.0,-34.80826633788956,-3.658496214367871,,58362,2019-07-31,31.4,121.46,4.0,51.2
30.0,24200,-52.9,,90.0,37.0,-37.0,-2.2655965784226034e-15,,58362,2019-07-31,31.4,121.46,4.0,51.2
23.9,25666,-52.1,,93.0,42.0,-41.9424404596921,2.1981101622036414,,58362,2019-07-31,31.4,121.46,4.0,51.2
20.0,26820,-51.1,,95.0,47.0,-46.82115081031204,4.096319909139937,,58362,2019-07-31,31.4,121.46,4.0,51.2
18.0,27505,-51.1,,100.0,52.0,-51.21000315663482,9.029705238680375,,58362,2019-07-31,31.4,121.46,4.0,51.2
17.2,27800,-51.1,,98.0,52.0,-51.49393957456166,7.237001249923399,,58362,2019-07-31,31.4,121.46,4.0,51.2
14.0,29164,-46.9,,90.0,52.0,-52.0,-3.184081677783118e-15,,58362,2019-07-31,31.4,121.46,4.0,51.2
11.3,30584,-42.5,,,,,,,58362,2019-07-31,31.4,121.46,4.0,51.2
