pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
633.0,3984,3.8,1.9,250.0,16.0,15.035081932574535,5.472322293210697,,58362,2018-09-12,31.4,121.46,4.0,52.57
559.0,4995,-1.7,-4.3,230.0,19.0,14.55484441926058,12.21296458404425,,58362,2018-09-12,31.4,121.46,4.0,52.57
558.0,5010,-1.7,-4.3,230.0,19.0,14.55484441926058,12.21296458404425,,58362,2018-09-12,31.4,121.46,4.0,52.57
535.0,5345,-2.5,-4.3,210.0,16.0,8.000000000000002,13.856406460551018,,58362,2018-09-12,31.4,121.46,4.0,52.57
530.0,5420,-2.7,-4.3,214.0,16.0,8.947086455531947,13.264601160880668,,58362,2018-09-12,31.4,121.46,4.0,52.57
500.0,5880,-6.1,-8.9,240.0,19.0,16.45448267190433,9.500000000000009,,58362,2018-09-12,31.4,121.46,4.0,52.57
487.0,6086,-7.7,-11.0,248.0,21.0,19.470860945902533,7.866738461734158,,58362,2018-09-12,31.4,121.46,4.0,52.57
480.0,6198,-8.7,-17.7,253.0,22.0,21.03870463118678,6.432177503900216,,58362,2018-09-12,31.4,121.46,4.0,52.57
446.0,6759,-11.9,-18.5,275.0,25.0,24.90486745229364,-2.1788935686914472,,58362,2018-09-12,31.4,121.46,4.0,52.57
416.0,7291,-15.0,-19.2,265.0,31.0,30.882035640844112,2.701828025177406,,58362,2018-09-12,31.4,121.46,4.0,52.57
400.0,7590,-16.7,-19.6,260.0,31.0,30.529040343378448,5.3830935076748405,,58362,2018-09-12,31.4,121.46,4.0,52.57
396.0,7665,-17.3,-20.3,259.0,30.0,29.44881550342992,5.724269861296339,,58362,2018-09-12,31.4,121.46,4.0,52.57
384.0,7896,-16.1,-35.1,256.0,27.0,26.197984609451904,6.53189118119103,,58362,2018-09-12,31.4,121.46,4.0,52.57
363.0,8307,-19.5,-36.9,250.0,21.0,19.733545036504076,7.18242300983904,,58362,2018-09-12,31.4,121.46,4.0,52.57
329.0,9026,-25.4,-40.0,260.0,19.0,18.711347307231954,3.2993153756716764,,58362,2018-09-12,31.4,121.46,4.0,52.57
300.0,9700,-30.9,-42.9,270.0,23.0,23.0,4.225031457058368e-15,,58362,2018-09-12,31.4,121.46,4.0,52.57
250.0,10970,-41.5,-49.5,295.0,43.0,38.971234842575946,-18.172585254850084,,58362,2018-09-12,31.4,121.46,4.0,52.57
242.0,11190,-43.5,-50.5,297.0,45.0,40.09529358847656,-20.4295724882796,,58362,2018-09-12,31.4,121.46,4.0,52.57
232.0,11469,-45.6,-53.0,300.0,49.0,42.43524478543749,-24.500000000000007,,58362,2018-09-12,31.4,121.46,4.0,52.57
207.0,12223,-51.2,-59.8,290.0,31.0,29.130471244363157,-10.602624443095738,,58362,2018-09-12,31.4,121.46,4.0,52.57
200.0,12450,-52.9,-61.9,285.0,31.0,29.94370061496112,-8.02339039817813,,58362,2018-09-12,31.4,121.46,4.0,52.57
184.0,12980,-57.5,-65.5,275.0,37.0,36.85920382939459,-3.224762481663342,,58362,2018-09-12,31.4,121.46,4.0,52.57
174.0,13329,-58.8,,285.0,41.0,39.602958877851805,-10.611580849203332,,58362,2018-09-12,31.4,121.46,4.0,52.57
161.0,13814,-60.7,,282.0,37.0,36.1914612271508,-7.692732560257099,,58362,2018-09-12,31.4,121.46,4.0,52.57
150.0,14250,-63.5,,280.0,33.0,32.498655849402866,-5.730389863008689,,58362,2018-09-12,31.4,121.46,4.0,52.57
129.0,15163,-70.1,,284.0,27.0,26.197984609451908,-6.53189118119102,,58362,2018-09-12,31.4,121.46,4.0,52.57
122.0,15497,-69.1,,286.0,25.0,24.03154239845797,-6.890933895424984,,58362,2018-09-12,31.4,121.46,4.0,52.57
107.0,16273,-73.7,,290.0,19.0,17.854159794932258,-6.498382723187711,,58362,2018-09-12,31.4,121.46,4.0,52.57
100.0,16670,-73.1,,290.0,16.0,15.035081932574533,-5.472322293210704,,58362,2018-09-12,31.4,121.46,4.0,52.57
99.0,16729,-73.0,,290.0,16.0,15.035081932574533,-5.472322293210704,,58362,2018-09-12,31.4,121.46,4.0,52.57
87.0,17494,-71.5,,310.0,6.0,4.596266658713869,-3.8567256581192355,,58362,2018-09-12,31.4,121.46,4.0,52.57
81.0,17917,-70.6,,335.0,2.0,0.8452365234813984,-1.8126155740733,,58362,2018-09-12,31.4,121.46,4.0,52.57
76.0,18294,-69.9,,315.0,2.0,1.4142135623730954,-1.4142135623730947,,58362,2018-09-12,31.4,121.46,4.0,52.57
71.0,18696,-69.1,,185.0,2.0,0.1743114854953159,1.992389396183491,,58362,2018-09-12,31.4,121.46,4.0,52.57
70.0,18780,-68.9,,160.0,2.0,-0.6840402866513378,1.8793852415718166,,58362,2018-09-12,31.4,121.46,4.0,52.57
67.0,19045,-66.6,,90.0,2.0,-2.0,-1.2246467991473532e-16,,58362,2018-09-12,31.4,121.46,4.0,52.57
64.2,19303,-64.3,,104.0,4.0,-3.881182905103986,0.9676875823986711,,58362,2018-09-12,31.4,121.46,4.0,52.57
62.0,19518,-64.0,,115.0,6.0,-5.4378467222199,2.535709570444196,,58362,2018-09-12,31.4,121.46,4.0,52.57
50.0,20840,-62.3,,95.0,10.0,-9.961946980917455,0.8715574274765824,,58362,2018-09-12,31.4,121.46,4.0,52.57
38.6,22445,-59.5,,71.0,14.0,-13.237260058390435,-4.557954162400194,,58362,2018-09-12,31.4,121.46,4.0,52.57
36.0,22884,-58.7,,65.0,16.0,-14.500924592586399,-6.761892187851191,,58362,2018-09-12,31.4,121.46,4.0,52.57
30.0,24030,-56.5,,85.0,23.0,-22.912478056110146,-2.004582083196137,,58362,2018-09-12,31.4,121.46,4.0,52.57
28.0,24472,-55.8,,95.0,25.0,-24.90486745229364,2.1788935686914557,,58362,2018-09-12,31.4,121.46,4.0,52.57
23.2,25678,-53.7,,92.0,23.0,-22.985989021439202,0.802688424157522,,58362,2018-09-12,31.4,121.46,4.0,52.57
20.0,26640,-51.7,,90.0,21.0,-21.0,-1.2858791391047208e-15,,58362,2018-09-12,31.4,121.46,4.0,52.57
16.0,28103,-48.6,,90.0,21.0,-21.0,-1.2858791391047208e-15,,58362,2018-09-12,31.4,121.46,4.0,52.57
13.9,29025,-46.7,,,,,,,58362,2018-09-12,31.4,121.46,4.0,52.57
