pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
400.0,7550,-15.7,-17.8,265.0,41.0,40.84398262176157,3.573385452653988,,58362,2013-08-31 12:00:00,31.4,121.46,4.0,27.52
394.0,7664,-16.7,-18.9,265.0,42.0,41.84017731985331,3.6605411954016462,,58362,2013-08-31 12:00:00,31.4,121.46,4.0,27.52
389.0,7760,-17.3,-27.3,265.0,42.0,41.84017731985331,3.6605411954016462,,58362,2013-08-31 12:00:00,31.4,121.46,4.0,27.52
386.0,7818,-17.4,-30.4,265.0,43.0,42.83637201794506,3.747696938149305,,58362,2013-08-31 12:00:00,31.4,121.46,4.0,27.52
383.0,7877,-17.5,-33.5,264.0,43.0,42.76444150083576,4.494723920509094,,58362,2013-08-31 12:00:00,31.4,121.46,4.0,27.52
359.0,8359,-20.7,-23.9,259.0,43.0,42.20996888824955,8.204786801191418,,58362,2013-08-31 12:00:00,31.4,121.46,4.0,27.52
322.0,9158,-25.1,-28.7,251.0,44.0,41.602817326369944,14.324998796114892,,58362,2013-08-31 12:00:00,31.4,121.46,4.0,27.52
305.0,9551,-27.5,-40.5,246.0,45.0,41.10954559391704,18.303148938411006,,58362,2013-08-31 12:00:00,31.4,121.46,4.0,27.52
300.0,9670,-28.5,-41.5,245.0,45.0,40.78385041664926,19.017821778331463,,58362,2013-08-31 12:00:00,31.4,121.46,4.0,27.52
250.0,10950,-39.7,-51.7,235.0,51.0,41.77675425873857,29.252398253903365,,58362,2013-08-31 12:00:00,31.4,121.46,4.0,27.52
240.0,11223,-41.5,-53.6,230.0,54.0,41.366399928424805,34.71053092307313,,58362,2013-08-31 12:00:00,31.4,121.46,4.0,27.52
200.0,12440,-49.3,-62.3,230.0,51.0,39.068266599067876,32.782168094013514,,58362,2013-08-31 12:00:00,31.4,121.46,4.0,27.52
179.0,13159,-53.5,-66.5,234.0,50.0,40.450849718747364,29.38926261462366,,58362,2013-08-31 12:00:00,31.4,121.46,4.0,27.52
150.0,14270,-63.1,,240.0,49.0,42.43524478543748,24.50000000000002,,58362,2013-08-31 12:00:00,31.4,121.46,4.0,27.52
141.0,14643,-66.0,,240.0,47.0,40.70319397786861,23.50000000000002,,58362,2013-08-31 12:00:00,31.4,121.46,4.0,27.52
125.0,15370,-71.7,,240.0,41.0,35.507041555161976,20.500000000000018,,58362,2013-08-31 12:00:00,31.4,121.46,4.0,27.52
105.0,16402,-71.1,,244.0,29.0,26.065027342675837,12.712763256883255,,58362,2013-08-31 12:00:00,31.4,121.46,4.0,27.52
100.0,16690,-72.9,,245.0,25.0,22.657694675916254,10.56545654351748,,58362,2013-08-31 12:00:00,31.4,121.46,4.0,27.52
96.1,16923,-73.1,,247.0,23.0,21.171611629406126,8.986815955253299,,58362,2013-08-31 12:00:00,31.4,121.46,4.0,27.52
82.0,17871,-68.7,,255.0,14.0,13.522961568046956,3.6234666314352886,,58362,2013-08-31 12:00:00,31.4,121.46,4.0,27.52
77.0,18247,-67.0,,240.0,8.0,6.928203230275508,4.0000000000000036,,58362,2013-08-31 12:00:00,31.4,121.46,4.0,27.52
73.0,18565,-65.5,,205.0,4.0,1.690473046962797,3.6252311481466,,58362,2013-08-31 12:00:00,31.4,121.46,4.0,27.52
72.9,18574,-65.5,,203.0,4.0,1.5629245139570942,3.6820194138097615,,58362,2013-08-31 12:00:00,31.4,121.46,4.0,27.52
70.0,18820,-66.3,,155.0,2.0,-0.845236523481399,1.8126155740732999,,58362,2013-08-31 12:00:00,31.4,121.46,4.0,27.52
69.0,18907,-66.7,,135.0,2.0,-1.4142135623730951,1.414213562373095,,58362,2013-08-31 12:00:00,31.4,121.46,4.0,27.52
64.6,19304,-68.3,,109.0,7.0,-6.618630029195218,2.2789770812000967,,58362,2013-08-31 12:00:00,31.4,121.46,4.0,27.52
64.0,19360,-67.7,,105.0,8.0,-7.7274066103125465,2.070552360820167,,58362,2013-08-31 12:00:00,31.4,121.46,4.0,27.52
60.5,19701,-63.9,,104.0,10.0,-9.702957262759965,2.4192189559966777,,58362,2013-08-31 12:00:00,31.4,121.46,4.0,27.52
53.0,20513,-63.5,,100.0,16.0,-15.756924048195328,2.778370842670885,,58362,2013-08-31 12:00:00,31.4,121.46,4.0,27.52
50.0,20870,-63.3,,95.0,17.0,-16.935309867559674,1.48164762671019,,58362,2013-08-31 12:00:00,31.4,121.46,4.0,27.52
49.9,20882,-63.3,,95.0,18.0,-17.93150456565142,1.5688033694578483,,58362,2013-08-31 12:00:00,31.4,121.46,4.0,27.52
41.0,22111,-56.8,,70.0,27.0,-25.371700761219525,-9.234543869793058,,58362,2013-08-31 12:00:00,31.4,121.46,4.0,27.52
40.7,22157,-56.5,,70.0,27.0,-25.371700761219525,-9.234543869793058,,58362,2013-08-31 12:00:00,31.4,121.46,4.0,27.52
30.0,24100,-55.7,,90.0,29.0,-29.0,-1.7757378587636622e-15,,58362,2013-08-31 12:00:00,31.4,121.46,4.0,27.52
27.5,24654,-55.7,,98.0,32.0,-31.68857819973025,4.453539230722091,,58362,2013-08-31 12:00:00,31.4,121.46,4.0,27.52
27.0,24773,-55.0,,100.0,33.0,-32.498655849402866,5.7303898630087,,58362,2013-08-31 12:00:00,31.4,121.46,4.0,27.52
21.9,26132,-47.3,,97.0,37.0,-36.72420761072892,4.509165705990452,,58362,2013-08-31 12:00:00,31.4,121.46,4.0,27.52
20.0,26730,-49.3,,95.0,39.0,-38.85159322557808,3.3990739671586714,,58362,2013-08-31 12:00:00,31.4,121.46,4.0,27.52
19.2,26997,-49.9,,94.0,39.0,-38.904997960133144,2.720502476020888,,58362,2013-08-31 12:00:00,31.4,121.46,4.0,27.52
12.6,29780,-45.1,,82.0,45.0,-44.56206309337067,-6.262789543202946,,58362,2013-08-31 12:00:00,31.4,121.46,4.0,27.52
10.0,31330,-42.9,,75.0,49.0,-47.33036548816435,-12.682133210023515,,58362,2013-08-31 12:00:00,31.4,121.46,4.0,27.52
8.2,32673,-40.9,,,,,,,58362,2013-08-31 12:00:00,31.4,121.46,4.0,27.52
