pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
318.0,9370,-24.9,-42.9,75.0,10.0,-9.659258262890683,-2.5881904510252074,,58362,2018-07-19 12:00:00,31.4,121.46,4.0,29.18
300.0,9790,-28.1,-46.1,85.0,8.0,-7.969557584733964,-0.6972459419812651,,58362,2018-07-19 12:00:00,31.4,121.46,4.0,29.18
273.0,10452,-33.7,-51.2,95.0,6.0,-5.977168188550474,0.5229344564859494,,58362,2018-07-19 12:00:00,31.4,121.46,4.0,29.18
260.0,10795,-36.6,-53.8,105.0,8.0,-7.7274066103125465,2.070552360820167,,58362,2018-07-19 12:00:00,31.4,121.46,4.0,29.18
250.0,11070,-38.9,-55.9,95.0,10.0,-9.961946980917455,0.8715574274765824,,58362,2018-07-19 12:00:00,31.4,121.46,4.0,29.18
244.0,11236,-40.3,-57.3,91.0,10.0,-9.998476951563912,0.17452406437283477,,58362,2018-07-19 12:00:00,31.4,121.46,4.0,29.18
235.0,11486,-42.5,-59.1,85.0,10.0,-9.961946980917455,-0.8715574274765814,,58362,2018-07-19 12:00:00,31.4,121.46,4.0,29.18
213.0,12141,-48.1,-63.7,100.0,16.0,-15.756924048195328,2.778370842670885,,58362,2018-07-19 12:00:00,31.4,121.46,4.0,29.18
200.0,12560,-51.7,-66.7,80.0,17.0,-16.741731801207536,-2.952019020337817,,58362,2018-07-19 12:00:00,31.4,121.46,4.0,29.18
184.0,13097,-55.9,-69.9,58.0,19.0,-16.112913826972097,-10.068466020430893,,58362,2018-07-19 12:00:00,31.4,121.46,4.0,29.18
182.0,13165,-56.2,,55.0,19.0,-15.563888841490844,-10.897952290669874,,58362,2018-07-19 12:00:00,31.4,121.46,4.0,29.18
150.0,14380,-62.3,,90.0,21.0,-21.0,-1.2858791391047208e-15,,58362,2018-07-19 12:00:00,31.4,121.46,4.0,29.18
142.0,14712,-63.9,,90.0,19.0,-19.0,-1.1634144591899855e-15,,58362,2018-07-19 12:00:00,31.4,121.46,4.0,29.18
116.0,15937,-70.0,,55.0,23.0,-18.84049701864681,-13.192258036074058,,58362,2018-07-19 12:00:00,31.4,121.46,4.0,29.18
114.0,16043,-70.5,,55.0,23.0,-18.84049701864681,-13.192258036074058,,58362,2018-07-19 12:00:00,31.4,121.46,4.0,29.18
105.0,16531,-70.7,,61.0,26.0,-22.74011238562429,-12.605050126404764,,58362,2018-07-19 12:00:00,31.4,121.46,4.0,29.18
100.0,16820,-71.1,,65.0,27.0,-24.47031024998955,-11.410693066998885,,58362,2018-07-19 12:00:00,31.4,121.46,4.0,29.18
94.0,17185,-71.1,,75.0,27.0,-26.079997309804845,-6.98811421776806,,58362,2018-07-19 12:00:00,31.4,121.46,4.0,29.18
77.0,18363,-71.1,,78.0,30.0,-29.344428022014167,-6.237350724532783,,58362,2018-07-19 12:00:00,31.4,121.46,4.0,29.18
70.0,18930,-67.9,,80.0,31.0,-30.529040343378448,-5.383093507674843,,58362,2018-07-19 12:00:00,31.4,121.46,4.0,29.18
58.8,19991,-63.5,,80.0,31.0,-30.529040343378448,-5.383093507674843,,58362,2018-07-19 12:00:00,31.4,121.46,4.0,29.18
50.0,20990,-62.5,,80.0,31.0,-30.529040343378448,-5.383093507674843,,58362,2018-07-19 12:00:00,31.4,121.46,4.0,29.18
40.0,22376,-60.6,,85.0,37.0,-36.85920382939459,-3.224762481663351,,58362,2018-07-19 12:00:00,31.4,121.46,4.0,29.18
38.8,22565,-60.3,,84.0,37.0,-36.79731012862611,-3.867553140903178,,58362,2018-07-19 12:00:00,31.4,121.46,4.0,29.18
31.0,23992,-53.7,,80.0,35.0,-34.468271355427284,-6.077686218342564,,58362,2018-07-19 12:00:00,31.4,121.46,4.0,29.18
30.0,24200,-52.7,,80.0,35.0,-34.468271355427284,-6.077686218342564,,58362,2018-07-19 12:00:00,31.4,121.46,4.0,29.18
27.5,24764,-49.9,,88.0,33.0,-32.97989729163016,-1.1516833911825357,,58362,2018-07-19 12:00:00,31.4,121.46,4.0,29.18
24.0,25656,-49.3,,100.0,31.0,-30.529040343378448,5.38309350767484,,58362,2018-07-19 12:00:00,31.4,121.46,4.0,29.18
20.0,26850,-48.5,,95.0,31.0,-30.882035640844112,2.7018280251774054,,58362,2018-07-19 12:00:00,31.4,121.46,4.0,29.18
19.0,27187,-49.1,,89.0,32.0,-31.99512624500452,-0.5584770059930751,,58362,2018-07-19 12:00:00,31.4,121.46,4.0,29.18
16.0,28316,-48.6,,70.0,35.0,-32.88924172750679,-11.970705016398409,,58362,2018-07-19 12:00:00,31.4,121.46,4.0,29.18
13.2,29581,-48.1,,,,,,,58362,2018-07-19 12:00:00,31.4,121.46,4.0,29.18
