pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
150.0,14420,-62.1,,130.0,8.0,-6.128355544951824,5.142300877492315,,58362,2017-07-31 12:00:00,31.4,121.46,4.0,64.81
149.0,14461,-62.4,,130.0,8.0,-6.128355544951824,5.142300877492315,,58362,2017-07-31 12:00:00,31.4,121.46,4.0,64.81
140.0,14839,-65.3,,145.0,8.0,-4.5886114908083675,6.553216354311935,,58362,2017-07-31 12:00:00,31.4,121.46,4.0,64.81
127.0,15430,-69.9,,139.0,8.0,-5.248472231924058,6.037676641782176,,58362,2017-07-31 12:00:00,31.4,121.46,4.0,64.81
109.0,16334,-72.5,,130.0,8.0,-6.128355544951824,5.142300877492315,,58362,2017-07-31 12:00:00,31.4,121.46,4.0,64.81
100.0,16840,-73.1,,135.0,6.0,-4.242640687119286,4.242640687119285,,58362,2017-07-31 12:00:00,31.4,121.46,4.0,64.81
93.0,17263,-73.5,,130.0,4.0,-3.064177772475912,2.5711504387461575,,58362,2017-07-31 12:00:00,31.4,121.46,4.0,64.81
78.0,18289,-74.6,,75.0,8.0,-7.7274066103125465,-2.070552360820166,,58362,2017-07-31 12:00:00,31.4,121.46,4.0,64.81
74.5,18557,-74.9,,68.0,12.0,-11.126206254801449,-4.4952791209909435,,58362,2017-07-31 12:00:00,31.4,121.46,4.0,64.81
73.0,18675,-74.3,,65.0,14.0,-12.688309018513099,-5.9166556643697925,,58362,2017-07-31 12:00:00,31.4,121.46,4.0,64.81
70.0,18920,-73.1,,65.0,16.0,-14.500924592586399,-6.761892187851191,,58362,2017-07-31 12:00:00,31.4,121.46,4.0,64.81
60.4,19801,-64.3,,77.0,21.0,-20.46177136048994,-4.7239721412211635,,58362,2017-07-31 12:00:00,31.4,121.46,4.0,64.81
55.0,20371,-65.1,,85.0,25.0,-24.90486745229364,-2.1788935686914535,,58362,2017-07-31 12:00:00,31.4,121.46,4.0,64.81
50.0,20950,-65.9,,85.0,25.0,-24.90486745229364,-2.1788935686914535,,58362,2017-07-31 12:00:00,31.4,121.46,4.0,64.81
48.0,21199,-65.3,,85.0,27.0,-26.89725684847713,-2.3532050541867697,,58362,2017-07-31 12:00:00,31.4,121.46,4.0,64.81
42.0,22039,-61.5,,85.0,33.0,-32.874425037027606,-2.8761395106727186,,58362,2017-07-31 12:00:00,31.4,121.46,4.0,64.81
34.0,23368,-55.4,,95.0,27.0,-26.89725684847713,2.3532050541867724,,58362,2017-07-31 12:00:00,31.4,121.46,4.0,64.81
30.7,24011,-52.5,,79.0,19.0,-18.650916485505615,-3.6253709121543536,,58362,2017-07-31 12:00:00,31.4,121.46,4.0,64.81
30.0,24160,-52.5,,75.0,17.0,-16.42073904691416,-4.399923766742853,,58362,2017-07-31 12:00:00,31.4,121.46,4.0,64.81
28.0,24603,-53.5,,65.0,16.0,-14.500924592586399,-6.761892187851191,,58362,2017-07-31 12:00:00,31.4,121.46,4.0,64.81
26.0,25078,-54.6,,65.0,19.0,-17.21984795369635,-8.029746973073289,,58362,2017-07-31 12:00:00,31.4,121.46,4.0,64.81
24.9,25356,-55.3,,67.0,24.0,-22.092116482858568,-9.37754708374257,,58362,2017-07-31 12:00:00,31.4,121.46,4.0,64.81
20.0,26760,-53.1,,75.0,49.0,-47.33036548816435,-12.682133210023515,,58362,2017-07-31 12:00:00,31.4,121.46,4.0,64.81
18.8,27159,-52.9,,78.0,51.0,-49.88552763742408,-10.603496231705732,,58362,2017-07-31 12:00:00,31.4,121.46,4.0,64.81
18.0,27446,-51.3,,80.0,52.0,-51.21000315663482,-9.029705238680382,,58362,2017-07-31 12:00:00,31.4,121.46,4.0,64.81
14.3,28965,-43.1,,105.0,39.0,-37.671107225273666,10.093942758998313,,58362,2017-07-31 12:00:00,31.4,121.46,4.0,64.81
13.0,29598,-45.0,,115.0,33.0,-29.90815697220945,13.946402637443079,,58362,2017-07-31 12:00:00,31.4,121.46,4.0,64.81
11.0,30707,-48.4,,105.0,29.0,-28.01184896238298,7.505752307973105,,58362,2017-07-31 12:00:00,31.4,121.46,4.0,64.81
10.0,31340,-50.3,,,,,,,58362,2017-07-31 12:00:00,31.4,121.46,4.0,64.81
9.1,31958,-48.1,,,,,,,58362,2017-07-31 12:00:00,31.4,121.46,4.0,64.81
