pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
200.0,12450,-53.1,-61.1,325.0,39.0,22.369481017690813,-31.94692972727067,,58362,2016-05-23,31.4,121.46,4.0,38.32
180.0,13115,-58.2,,325.0,51.0,29.252398253903372,-41.77675425873857,,58362,2016-05-23,31.4,121.46,4.0,38.32
165.0,13664,-62.5,,323.0,50.0,30.090751157602412,-39.931775502364644,,58362,2016-05-23,31.4,121.46,4.0,38.32
150.0,14250,-63.9,,320.0,49.0,31.496592874640438,-37.53617771282991,,58362,2016-05-23,31.4,121.46,4.0,38.32
133.0,14986,-64.3,,313.0,50.0,36.56768508095852,-34.09991800312493,,58362,2016-05-23,31.4,121.46,4.0,38.32
125.0,15360,-65.8,,310.0,51.0,39.06826659906788,-32.7821680940135,,58362,2016-05-23,31.4,121.46,4.0,38.32
105.0,16411,-70.1,,314.0,32.0,23.018873610836835,-22.229067854687912,,58362,2016-05-23,31.4,121.46,4.0,38.32
100.0,16700,-71.5,,315.0,27.0,19.091883092036788,-19.091883092036777,,58362,2016-05-23,31.4,121.46,4.0,38.32
94.0,17063,-74.1,,310.0,19.0,14.554844419260585,-12.212964584044245,,58362,2016-05-23,31.4,121.46,4.0,38.32
91.9,17195,-75.1,,310.0,19.0,14.554844419260585,-12.212964584044245,,58362,2016-05-23,31.4,121.46,4.0,38.32
88.0,17449,-74.6,,310.0,17.0,13.022755533022629,-10.927389364671168,,58362,2016-05-23,31.4,121.46,4.0,38.32
71.0,18707,-71.9,,340.0,14.0,4.788282006559361,-13.155696691002717,,58362,2016-05-23,31.4,121.46,4.0,38.32
70.0,18790,-71.7,,345.0,14.0,3.6234666314352895,-13.522961568046956,,58362,2016-05-23,31.4,121.46,4.0,38.32
69.9,18798,-71.7,,345.0,14.0,3.6234666314352895,-13.522961568046956,,58362,2016-05-23,31.4,121.46,4.0,38.32
62.0,19510,-70.9,,10.0,10.0,-1.7364817766693033,-9.84807753012208,,58362,2016-05-23,31.4,121.46,4.0,38.32
53.2,20418,-69.9,,28.0,10.0,-4.694715627858908,-8.82947592858927,,58362,2016-05-23,31.4,121.46,4.0,38.32
50.0,20790,-66.7,,35.0,10.0,-5.7357643635104605,-8.191520442889917,,58362,2016-05-23,31.4,121.46,4.0,38.32
46.0,21304,-64.1,,40.0,12.0,-7.713451316238471,-9.192533317427737,,58362,2016-05-23,31.4,121.46,4.0,38.32
36.4,22749,-56.7,,78.0,14.0,-13.694066410273278,-2.9107636714486325,,58362,2016-05-23,31.4,121.46,4.0,38.32
30.0,23970,-56.7,,110.0,16.0,-15.035081932574535,5.472322293210699,,58362,2016-05-23,31.4,121.46,4.0,38.32
25.9,24907,-53.5,,93.0,14.0,-13.980813486564033,0.7327033874012138,,58362,2016-05-23,31.4,121.46,4.0,38.32
23.0,25676,-52.0,,80.0,14.0,-13.787308542170912,-2.4310744873370256,,58362,2016-05-23,31.4,121.46,4.0,38.32
21.0,26264,-50.9,,95.0,16.0,-15.939115169467929,1.3944918839625318,,58362,2016-05-23,31.4,121.46,4.0,38.32
20.0,26580,-50.3,,95.0,16.0,-15.939115169467929,1.3944918839625318,,58362,2016-05-23,31.4,121.46,4.0,38.32
18.5,27087,-51.5,,97.0,14.0,-13.895646122978508,1.7061708076720632,,58362,2016-05-23,31.4,121.46,4.0,38.32
16.0,28041,-46.6,,100.0,12.0,-11.817693036146496,2.0837781320031636,,58362,2016-05-23,31.4,121.46,4.0,38.32
15.6,28208,-45.7,,103.0,12.0,-11.692440777422823,2.69941265212638,,58362,2016-05-23,31.4,121.46,4.0,38.32
13.0,29432,-43.5,,125.0,16.0,-13.106432708623867,9.177222981616739,,58362,2016-05-23,31.4,121.46,4.0,38.32
11.2,30433,-41.7,,,,,,,58362,2016-05-23,31.4,121.46,4.0,38.32
