pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
398.0,7477,-22.9,-24.8,270.0,43.0,43.0,7.898971854500428e-15,,58362,2016-04-15,31.4,121.46,4.0,15.91
386.0,7700,-24.4,-28.0,270.0,47.0,47.0,8.633759933988839e-15,,58362,2016-04-15,31.4,121.46,4.0,15.91
363.0,8146,-27.3,-34.3,272.0,45.0,44.972587215859306,-1.5704773516125576,,58362,2016-04-15,31.4,121.46,4.0,15.91
331.0,8797,-32.5,-41.0,275.0,43.0,42.83637201794506,-3.7476969381492893,,58362,2016-04-15,31.4,121.46,4.0,15.91
300.0,9490,-38.1,-48.1,265.0,64.0,63.756460677871715,5.577967535850128,,58362,2016-04-15,31.4,121.46,4.0,15.91
295.0,9605,-38.9,-49.9,265.0,69.0,68.73743416833044,6.0137462495884195,,58362,2016-04-15,31.4,121.46,4.0,15.91
253.0,10649,-42.6,-57.3,265.0,113.0,112.57000088436725,9.848598930485382,,58362,2016-04-15,31.4,121.46,4.0,15.91
250.0,10730,-42.9,-57.9,265.0,115.0,114.56239028055074,10.022910415980698,,58362,2016-04-15,31.4,121.46,4.0,15.91
242.0,10949,-43.7,-58.7,266.0,118.0,117.71255793065926,8.231263901806818,,58362,2016-04-15,31.4,121.46,4.0,15.91
200.0,12210,-51.3,-66.3,270.0,138.0,138.0,2.535018874235021e-14,,58362,2016-04-15,31.4,121.46,4.0,15.91
183.0,12777,-55.9,-70.2,270.0,146.0,146.0,2.6819764901327032e-14,,58362,2016-04-15,31.4,121.46,4.0,15.91
174.0,13100,-58.5,-72.5,268.0,134.0,133.91837082055883,4.676532558135102,,58362,2016-04-15,31.4,121.46,4.0,15.91
163.0,13509,-59.5,-73.5,267.0,119.0,118.83691463579429,6.227978792910372,,58362,2016-04-15,31.4,121.46,4.0,15.91
160.0,13625,-57.9,-71.9,266.0,114.0,113.72230172961996,7.952238006830316,,58362,2016-04-15,31.4,121.46,4.0,15.91
155.0,13824,-59.0,,265.0,107.0,106.59283269581677,9.325664473999433,,58362,2016-04-15,31.4,121.46,4.0,15.91
150.0,14030,-60.1,,265.0,109.0,108.58522209200027,9.49997595949475,,58362,2016-04-15,31.4,121.46,4.0,15.91
146.0,14197,-61.5,,260.0,111.0,109.31366058435509,19.274947721029267,,58362,2016-04-15,31.4,121.46,4.0,15.91
138.0,14546,-64.5,,264.0,112.0,111.38645228124662,11.707187885977177,,58362,2016-04-15,31.4,121.46,4.0,15.91
137.0,14590,-64.7,,265.0,113.0,112.57000088436725,9.848598930485382,,58362,2016-04-15,31.4,121.46,4.0,15.91
109.0,15974,-69.5,,275.0,87.0,86.66893873398186,-7.582549619046237,,58362,2016-04-15,31.4,121.46,4.0,15.91
104.0,16255,-69.3,,275.0,82.0,81.68796524352314,-7.146770905307947,,58362,2016-04-15,31.4,121.46,4.0,15.91
100.0,16490,-69.1,,275.0,74.0,73.71840765878918,-6.449524963326684,,58362,2016-04-15,31.4,121.46,4.0,15.91
76.0,18123,-70.1,,261.0,44.0,43.45828698618606,6.8831164617701655,,58362,2016-04-15,31.4,121.46,4.0,15.91
75.0,18201,-70.3,,260.0,43.0,42.34673337952494,7.466871639678004,,58362,2016-04-15,31.4,121.46,4.0,15.91
70.0,18610,-71.1,,265.0,35.0,34.8668144332111,3.050450996168039,,58362,2016-04-15,31.4,121.46,4.0,15.91
53.0,20254,-72.1,,288.0,17.0,16.167960777017612,-5.253288904374103,,58362,2016-04-15,31.4,121.46,4.0,15.91
52.0,20367,-71.2,,290.0,16.0,15.035081932574533,-5.472322293210704,,58362,2016-04-15,31.4,121.46,4.0,15.91
50.0,20600,-69.3,,285.0,16.0,15.454813220625095,-4.141104721640325,,58362,2016-04-15,31.4,121.46,4.0,15.91
46.1,21091,-64.1,,290.0,17.0,15.974774553360442,-5.814342436536373,,58362,2016-04-15,31.4,121.46,4.0,15.91
46.0,21104,-64.0,,290.0,17.0,15.974774553360442,-5.814342436536373,,58362,2016-04-15,31.4,121.46,4.0,15.91
37.0,22467,-59.1,,335.0,8.0,3.3809460939255938,-7.2504622962932,,58362,2016-04-15,31.4,121.46,4.0,15.91
34.0,22996,-57.2,,335.0,4.0,1.6904730469627969,-3.6252311481466,,58362,2016-04-15,31.4,121.46,4.0,15.91
32.0,23376,-55.8,,240.0,6.0,5.196152422706631,3.0000000000000027,,58362,2016-04-15,31.4,121.46,4.0,15.91
30.0,23780,-54.3,,250.0,10.0,9.396926207859085,3.4202014332566852,,58362,2016-04-15,31.4,121.46,4.0,15.91
29.3,23931,-53.9,,253.0,9.0,8.606742803667318,2.631345342504634,,58362,2016-04-15,31.4,121.46,4.0,15.91
28.0,24228,-52.8,,260.0,8.0,7.878462024097664,1.3891854213354426,,58362,2016-04-15,31.4,121.46,4.0,15.91
24.0,25237,-49.1,,255.0,6.0,5.79555495773441,1.5529142706151238,,58362,2016-04-15,31.4,121.46,4.0,15.91
20.0,26430,-44.7,,285.0,16.0,15.454813220625095,-4.141104721640325,,58362,2016-04-15,31.4,121.46,4.0,15.91
19.0,26775,-43.1,,290.0,17.0,15.974774553360442,-5.814342436536373,,58362,2016-04-15,31.4,121.46,4.0,15.91
18.6,26918,-42.5,,292.0,17.0,15.762125527635387,-6.368312088070503,,58362,2016-04-15,31.4,121.46,4.0,15.91
17.0,27526,-42.1,,300.0,14.0,12.12435565298214,-7.000000000000002,,58362,2016-04-15,31.4,121.46,4.0,15.91
15.0,28374,-41.5,,295.0,8.0,7.250462296293199,-3.380946093925597,,58362,2016-04-15,31.4,121.46,4.0,15.91
14.2,28745,-41.3,,303.0,8.0,6.709364543563394,-4.357112280120213,,58362,2016-04-15,31.4,121.46,4.0,15.91
13.0,29345,-41.0,,315.0,8.0,5.6568542494923815,-5.656854249492379,,58362,2016-04-15,31.4,121.46,4.0,15.91
10.8,30606,-40.3,,,,,,,58362,2016-04-15,31.4,121.46,4.0,15.91
