pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
52.4,20663,-64.5,,81.0,33.0,-32.59371523963954,-5.162337346327621,,58362,2019-07-29 12:00:00,31.4,121.46,4.0,57.4
50.0,20950,-63.5,,80.0,33.0,-32.498655849402866,-5.730389863008703,,58362,2019-07-29 12:00:00,31.4,121.46,4.0,57.4
45.0,21604,-61.0,,75.0,35.0,-33.80740392011739,-9.058666578588227,,58362,2019-07-29 12:00:00,31.4,121.46,4.0,57.4
40.5,22258,-58.5,,79.0,36.0,-35.3385786041159,-6.869123833555617,,58362,2019-07-29 12:00:00,31.4,121.46,4.0,57.4
34.0,23361,-57.6,,85.0,37.0,-36.85920382939459,-3.224762481663351,,58362,2019-07-29 12:00:00,31.4,121.46,4.0,57.4
30.0,24150,-56.9,,85.0,35.0,-34.8668144332111,-3.050450996168035,,58362,2019-07-29 12:00:00,31.4,121.46,4.0,57.4
29.2,24321,-56.9,,84.0,35.0,-34.80826633788956,-3.658496214367871,,58362,2019-07-29 12:00:00,31.4,121.46,4.0,57.4
27.6,24681,-53.1,,81.0,35.0,-34.56909192082982,-5.475206276408082,,58362,2019-07-29 12:00:00,31.4,121.46,4.0,57.4
24.0,25586,-51.5,,75.0,35.0,-33.80740392011739,-9.058666578588227,,58362,2019-07-29 12:00:00,31.4,121.46,4.0,57.4
23.2,25806,-51.1,,75.0,37.0,-35.73925557269553,-9.576304668793266,,58362,2019-07-29 12:00:00,31.4,121.46,4.0,57.4
21.0,26453,-51.5,,75.0,43.0,-41.53481053042994,-11.129218939408393,,58362,2019-07-29 12:00:00,31.4,121.46,4.0,57.4
20.0,26770,-51.7,,75.0,45.0,-43.466662183008076,-11.646857029613432,,58362,2019-07-29 12:00:00,31.4,121.46,4.0,57.4
17.4,27670,-52.9,,81.0,53.0,-52.3474820515423,-8.29102664713224,,58362,2019-07-29 12:00:00,31.4,121.46,4.0,57.4
14.4,28903,-49.6,,90.0,64.0,-64.0,-3.91886975727153e-15,,58362,2019-07-29 12:00:00,31.4,121.46,4.0,57.4
14.0,29087,-49.1,,90.0,64.0,-64.0,-3.91886975727153e-15,,58362,2019-07-29 12:00:00,31.4,121.46,4.0,57.4
13.4,29372,-48.3,,90.0,64.0,-64.0,-3.91886975727153e-15,,58362,2019-07-29 12:00:00,31.4,121.46,4.0,57.4
12.0,30107,-46.0,,90.0,62.0,-62.0,-3.796405077356795e-15,,58362,2019-07-29 12:00:00,31.4,121.46,4.0,57.4
10.3,31124,-42.9,,,,,,,58362,2019-07-29 12:00:00,31.4,121.46,4.0,57.4
