pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
447.0,6779,-9.6,-33.5,195.0,6.0,1.5529142706151249,5.79555495773441,,58362,2013-08-13 12:00:00,31.4,121.46,4.0,44.01
425.0,7166,-12.9,-35.5,175.0,6.0,-0.5229344564859492,5.977168188550474,,58362,2013-08-13 12:00:00,31.4,121.46,4.0,44.01
403.0,7573,-16.4,-37.6,260.0,2.0,1.969615506024416,0.34729635533386066,,58362,2013-08-13 12:00:00,31.4,121.46,4.0,44.01
400.0,7630,-16.9,-37.9,260.0,2.0,1.969615506024416,0.34729635533386066,,58362,2013-08-13 12:00:00,31.4,121.46,4.0,44.01
372.0,8167,-21.7,-41.4,245.0,4.0,3.6252311481466006,1.6904730469627967,,58362,2013-08-13 12:00:00,31.4,121.46,4.0,44.01
359.0,8430,-24.1,-43.1,263.0,2.0,1.9850923032826442,0.24373868681029434,,58362,2013-08-13 12:00:00,31.4,121.46,4.0,44.01
354.0,8531,-24.6,-43.7,270.0,2.0,2.0,3.6739403974420594e-16,,58362,2013-08-13 12:00:00,31.4,121.46,4.0,44.01
336.0,8909,-26.4,-46.0,250.0,2.0,1.8793852415718169,0.6840402866513371,,58362,2013-08-13 12:00:00,31.4,121.46,4.0,44.01
325.0,9150,-27.5,-47.5,250.0,4.0,3.7587704831436337,1.3680805733026742,,58362,2013-08-13 12:00:00,31.4,121.46,4.0,44.01
318.0,9305,-28.8,-48.5,250.0,6.0,5.638155724715451,2.0521208599540115,,58362,2013-08-13 12:00:00,31.4,121.46,4.0,44.01
300.0,9720,-32.1,-51.1,270.0,8.0,8.0,1.4695761589768238e-15,,58362,2013-08-13 12:00:00,31.4,121.46,4.0,44.01
288.0,10003,-34.5,-51.5,275.0,10.0,9.961946980917455,-0.8715574274765789,,58362,2013-08-13 12:00:00,31.4,121.46,4.0,44.01
259.0,10738,-40.8,-52.7,275.0,21.0,20.920088659926655,-1.8302705977008156,,58362,2013-08-13 12:00:00,31.4,121.46,4.0,44.01
254.0,10872,-41.9,-52.9,275.0,20.0,19.92389396183491,-1.7431148549531579,,58362,2013-08-13 12:00:00,31.4,121.46,4.0,44.01
250.0,10980,-42.3,-54.3,275.0,19.0,18.927699263743165,-1.6559591122055,,58362,2013-08-13 12:00:00,31.4,121.46,4.0,44.01
246.0,11088,-42.8,-55.2,280.0,19.0,18.711347307231954,-3.2993153756716693,,58362,2013-08-13 12:00:00,31.4,121.46,4.0,44.01
221.0,11805,-46.3,-61.3,293.0,21.0,19.330601922501252,-8.205353698274743,,58362,2013-08-13 12:00:00,31.4,121.46,4.0,44.01
208.0,12203,-49.1,-63.5,300.0,21.0,18.186533479473212,-10.500000000000002,,58362,2013-08-13 12:00:00,31.4,121.46,4.0,44.01
200.0,12460,-50.9,-64.9,310.0,23.0,17.619022191736498,-14.784115022790402,,58362,2013-08-13 12:00:00,31.4,121.46,4.0,44.01
173.0,13389,-57.0,-71.0,340.0,25.0,8.550503583141715,-23.49231551964771,,58362,2013-08-13 12:00:00,31.4,121.46,4.0,44.01
171.0,13463,-57.5,-71.5,337.0,23.0,8.986815955253299,-21.171611629406126,,58362,2013-08-13 12:00:00,31.4,121.46,4.0,44.01
163.0,13762,-59.3,,325.0,16.0,9.177222981616744,-13.106432708623865,,58362,2013-08-13 12:00:00,31.4,121.46,4.0,44.01
153.0,14157,-61.7,,290.0,10.0,9.396926207859083,-3.4202014332566897,,58362,2013-08-13 12:00:00,31.4,121.46,4.0,44.01
150.0,14280,-62.5,,285.0,10.0,9.659258262890685,-2.588190451025203,,58362,2013-08-13 12:00:00,31.4,121.46,4.0,44.01
143.0,14571,-64.6,,280.0,8.0,7.878462024097665,-1.3891854213354398,,58362,2013-08-13 12:00:00,31.4,121.46,4.0,44.01
133.0,15014,-67.8,,325.0,8.0,4.588611490808372,-6.553216354311933,,58362,2013-08-13 12:00:00,31.4,121.46,4.0,44.01
132.0,15060,-68.1,,331.0,7.0,3.3936673417243584,-6.122337949975771,,58362,2013-08-13 12:00:00,31.4,121.46,4.0,44.01
124.0,15432,-69.3,,20.0,4.0,-1.3680805733026749,-3.7587704831436337,,58362,2013-08-13 12:00:00,31.4,121.46,4.0,44.01
113.0,15986,-71.1,,65.0,8.0,-7.2504622962931995,-3.3809460939255955,,58362,2013-08-13 12:00:00,31.4,121.46,4.0,44.01
107.0,16311,-72.1,,80.0,10.0,-9.84807753012208,-1.7364817766693041,,58362,2013-08-13 12:00:00,31.4,121.46,4.0,44.01
105.0,16422,-72.0,,85.0,10.0,-9.961946980917455,-0.8715574274765814,,58362,2013-08-13 12:00:00,31.4,121.46,4.0,44.01
100.0,16710,-71.9,,75.0,10.0,-9.659258262890683,-2.5881904510252074,,58362,2013-08-13 12:00:00,31.4,121.46,4.0,44.01
89.0,17402,-70.0,,50.0,12.0,-9.192533317427737,-7.713451316238473,,58362,2013-08-13 12:00:00,31.4,121.46,4.0,44.01
85.6,17634,-69.3,,48.0,12.0,-8.917737905728732,-8.029567276306299,,58362,2013-08-13 12:00:00,31.4,121.46,4.0,44.01
76.0,18341,-70.7,,40.0,14.0,-8.999026535611549,-10.724622203665692,,58362,2013-08-13 12:00:00,31.4,121.46,4.0,44.01
70.8,18763,-71.5,,62.0,14.0,-12.361266300024976,-6.572601879002472,,58362,2013-08-13 12:00:00,31.4,121.46,4.0,44.01
70.0,18830,-70.7,,65.0,14.0,-12.688309018513099,-5.9166556643697925,,58362,2013-08-13 12:00:00,31.4,121.46,4.0,44.01
61.0,19665,-66.2,,85.0,23.0,-22.912478056110146,-2.004582083196137,,58362,2013-08-13 12:00:00,31.4,121.46,4.0,44.01
53.0,20518,-61.7,,80.0,35.0,-34.468271355427284,-6.077686218342564,,58362,2013-08-13 12:00:00,31.4,121.46,4.0,44.01
50.0,20880,-61.3,,80.0,33.0,-32.498655849402866,-5.730389863008703,,58362,2013-08-13 12:00:00,31.4,121.46,4.0,44.01
39.0,22423,-59.9,,80.0,35.0,-34.468271355427284,-6.077686218342564,,58362,2013-08-13 12:00:00,31.4,121.46,4.0,44.01
30.0,24080,-54.1,,80.0,37.0,-36.437886861451695,-6.4249825736764254,,58362,2013-08-13 12:00:00,31.4,121.46,4.0,44.01
28.2,24476,-54.5,,79.0,38.0,-37.30183297101123,-7.250741824308707,,58362,2013-08-13 12:00:00,31.4,121.46,4.0,44.01
24.0,25524,-51.2,,75.0,41.0,-39.6029588778518,-10.61158084920335,,58362,2013-08-13 12:00:00,31.4,121.46,4.0,44.01
20.3,26612,-47.7,,89.0,39.0,-38.99406011109926,-0.6806438510540603,,58362,2013-08-13 12:00:00,31.4,121.46,4.0,44.01
20.0,26710,-47.7,,90.0,39.0,-39.0,-2.388061258337339e-15,,58362,2013-08-13 12:00:00,31.4,121.46,4.0,44.01
18.0,27406,-47.8,,95.0,39.0,-38.85159322557808,3.3990739671586714,,58362,2013-08-13 12:00:00,31.4,121.46,4.0,44.01
12.6,29760,-48.1,,77.0,44.0,-42.87228285055035,-9.897846391130056,,58362,2013-08-13 12:00:00,31.4,121.46,4.0,44.01
12.0,30085,-47.1,,75.0,45.0,-43.466662183008076,-11.646857029613432,,58362,2013-08-13 12:00:00,31.4,121.46,4.0,44.01
10.0,31300,-43.5,,90.0,43.0,-43.0,-2.6329906181668092e-15,,58362,2013-08-13 12:00:00,31.4,121.46,4.0,44.01
9.9,31368,-42.9,,,,,,,58362,2013-08-13 12:00:00,31.4,121.46,4.0,44.01
8.1,32712,-45.5,,,,,,,58362,2013-08-13 12:00:00,31.4,121.46,4.0,44.01
