pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
815.0,1878,15.5,-7.3,195.0,2.0,0.5176380902050416,1.9318516525781366,,58362,2016-09-25,31.4,121.46,4.0,29.79
783.0,2216,14.3,-12.5,150.0,8.0,-3.9999999999999996,6.92820323027551,,58362,2016-09-25,31.4,121.46,4.0,29.79
757.0,2502,13.2,-16.8,138.0,6.0,-4.01478363815315,4.458868952864365,,58362,2016-09-25,31.4,121.46,4.0,29.79
751.0,2568,12.8,-17.2,135.0,6.0,-4.242640687119286,4.242640687119285,,58362,2016-09-25,31.4,121.46,4.0,29.79
720.0,2919,11.0,-19.6,165.0,6.0,-1.5529142706151262,5.795554957734409,,58362,2016-09-25,31.4,121.46,4.0,29.79
700.0,3154,9.8,-21.2,210.0,8.0,4.000000000000001,6.928203230275509,,58362,2016-09-25,31.4,121.46,4.0,29.79
690.0,3273,9.2,-21.6,225.0,8.0,5.65685424949238,5.6568542494923815,,58362,2016-09-25,31.4,121.46,4.0,29.79
638.0,3919,6.2,-23.8,264.0,9.0,8.95069705831446,0.9407561694088802,,58362,2016-09-25,31.4,121.46,4.0,29.79
631.0,4010,5.2,0.2,270.0,10.0,10.0,1.8369701987210296e-15,,58362,2016-09-25,31.4,121.46,4.0,29.79
609.0,4300,3.6,0.1,260.0,13.0,12.802500789158705,2.257426309670094,,58362,2016-09-25,31.4,121.46,4.0,29.79
576.0,4749,1.2,-6.1,245.0,19.0,17.219847953696352,8.029746973073284,,58362,2016-09-25,31.4,121.46,4.0,29.79
537.0,5314,-1.9,-13.9,252.0,20.0,19.02113032590307,6.180339887498951,,58362,2016-09-25,31.4,121.46,4.0,29.79
500.0,5880,-5.1,-9.8,260.0,21.0,20.680962813256368,3.646611731005537,,58362,2016-09-25,31.4,121.46,4.0,29.79
481.0,6183,-7.4,-9.3,265.0,23.0,22.912478056110146,2.00458208319614,,58362,2016-09-25,31.4,121.46,4.0,29.79
475.0,6281,-8.1,-9.2,261.0,23.0,22.716831833688165,3.597992695925314,,58362,2016-09-25,31.4,121.46,4.0,29.79
461.0,6513,-8.7,-11.5,250.0,23.0,21.612930278075893,7.866463296490377,,58362,2016-09-25,31.4,121.46,4.0,29.79
452.0,6666,-9.1,-13.0,251.0,24.0,22.692445814383603,7.813635706971759,,58362,2016-09-25,31.4,121.46,4.0,29.79
437.0,6927,-10.7,-16.7,254.0,25.0,24.031542398457976,6.890933895424972,,58362,2016-09-25,31.4,121.46,4.0,29.79
400.0,7600,-16.3,-19.7,260.0,27.0,26.589809331329615,4.688500797007119,,58362,2016-09-25,31.4,121.46,4.0,29.79
391.0,7770,-17.6,-20.2,260.0,29.0,28.559424837354033,5.0357971523409795,,58362,2016-09-25,31.4,121.46,4.0,29.79
377.0,8042,-19.7,-21.0,259.0,29.0,28.467188319982256,5.5334608659197935,,58362,2016-09-25,31.4,121.46,4.0,29.79
326.0,9106,-26.1,-34.1,257.0,30.0,29.231101943557054,6.7485316303159575,,58362,2016-09-25,31.4,121.46,4.0,29.79
300.0,9700,-31.5,-39.5,255.0,31.0,29.943700614961116,8.02339039817814,,58362,2016-09-25,31.4,121.46,4.0,29.79
258.0,10751,-40.0,-51.3,245.0,37.0,33.53338812035606,15.636875684405869,,58362,2016-09-25,31.4,121.46,4.0,29.79
251.0,10943,-41.5,-53.5,249.0,35.0,32.675314927402056,12.542878234085524,,58362,2016-09-25,31.4,121.46,4.0,29.79
250.0,10970,-41.5,-53.5,250.0,35.0,32.88924172750679,11.9707050163984,,58362,2016-09-25,31.4,121.46,4.0,29.79
204.0,12310,-51.0,-64.8,275.0,35.0,34.8668144332111,-3.050450996168026,,58362,2016-09-25,31.4,121.46,4.0,29.79
200.0,12440,-51.9,-65.9,275.0,35.0,34.8668144332111,-3.050450996168026,,58362,2016-09-25,31.4,121.46,4.0,29.79
193.0,12671,-53.9,-67.9,276.0,35.0,34.80826633788957,-3.6584962143678545,,58362,2016-09-25,31.4,121.46,4.0,29.79
150.0,14260,-63.1,,280.0,33.0,32.498655849402866,-5.730389863008689,,58362,2016-09-25,31.4,121.46,4.0,29.79
141.0,14639,-64.5,,280.0,32.0,31.51384809639066,-5.556741685341759,,58362,2016-09-25,31.4,121.46,4.0,29.79
103.0,16517,-73.3,,280.0,28.0,27.574617084341828,-4.862148974674039,,58362,2016-09-25,31.4,121.46,4.0,29.79
100.0,16690,-72.9,,280.0,27.0,26.58980933132962,-4.6885007970071095,,58362,2016-09-25,31.4,121.46,4.0,29.79
99.3,16731,-72.3,,281.0,27.0,26.503933953086925,-5.151842875166718,,58362,2016-09-25,31.4,121.46,4.0,29.79
86.7,17519,-75.7,,295.0,19.0,17.21984795369635,-8.029746973073292,,58362,2016-09-25,31.4,121.46,4.0,29.79
86.0,17567,-74.8,,295.0,19.0,17.21984795369635,-8.029746973073292,,58362,2016-09-25,31.4,121.46,4.0,29.79
83.7,17724,-71.9,,301.0,18.0,15.429011412638022,-9.270685348380974,,58362,2016-09-25,31.4,121.46,4.0,29.79
70.0,18780,-69.5,,340.0,6.0,2.0521208599540115,-5.638155724715451,,58362,2016-09-25,31.4,121.46,4.0,29.79
65.0,19228,-67.2,,105.0,2.0,-1.9318516525781366,0.5176380902050417,,58362,2016-09-25,31.4,121.46,4.0,29.79
58.2,19897,-63.9,,131.0,6.0,-4.528257481336633,3.9363541739430428,,58362,2016-09-25,31.4,121.46,4.0,29.79
56.0,20134,-63.8,,140.0,8.0,-5.142300877492316,6.128355544951823,,58362,2016-09-25,31.4,121.46,4.0,29.79
50.0,20830,-63.3,,115.0,8.0,-7.2504622962932,3.3809460939255946,,58362,2016-09-25,31.4,121.46,4.0,29.79
47.3,21170,-65.1,,102.0,9.0,-8.803328406604251,1.8712052173598341,,58362,2016-09-25,31.4,121.46,4.0,29.79
42.0,21907,-60.1,,75.0,12.0,-11.59110991546882,-3.105828541230249,,58362,2016-09-25,31.4,121.46,4.0,29.79
40.6,22117,-58.7,,76.0,13.0,-12.613844441587954,-3.14498464279568,,58362,2016-09-25,31.4,121.46,4.0,29.79
30.0,24030,-56.5,,85.0,25.0,-24.90486745229364,-2.1788935686914535,,58362,2016-09-25,31.4,121.46,4.0,29.79
29.2,24201,-55.5,,86.0,26.0,-25.93666530675543,-1.813668317347256,,58362,2016-09-25,31.4,121.46,4.0,29.79
25.0,25201,-53.0,,95.0,29.0,-28.88964624466062,2.5275165396820887,,58362,2016-09-25,31.4,121.46,4.0,29.79
20.9,26353,-50.1,,107.0,21.0,-20.082399875223746,6.13980579917747,,58362,2016-09-25,31.4,121.46,4.0,29.79
20.0,26640,-50.1,,110.0,19.0,-17.85415979493226,6.498382723187706,,58362,2016-09-25,31.4,121.46,4.0,29.79
19.0,26973,-50.4,,110.0,16.0,-15.035081932574535,5.472322293210699,,58362,2016-09-25,31.4,121.46,4.0,29.79
17.0,27696,-51.1,,90.0,12.0,-12.0,-7.347880794884119e-16,,58362,2016-09-25,31.4,121.46,4.0,29.79
16.0,28090,-51.5,,60.0,14.0,-12.12435565298214,-7.000000000000002,,58362,2016-09-25,31.4,121.46,4.0,29.79
14.6,28686,-52.1,,60.0,18.0,-15.588457268119894,-9.000000000000002,,58362,2016-09-25,31.4,121.46,4.0,29.79
14.0,28961,-51.0,,60.0,19.0,-16.454482671904334,-9.500000000000002,,58362,2016-09-25,31.4,121.46,4.0,29.79
11.3,30367,-45.7,,,,,,,58362,2016-09-25,31.4,121.46,4.0,29.79
