pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
203.0,12312,-48.7,-55.7,265.0,83.0,82.68415994161488,7.233926648055634,,58362,2016-05-24 12:00:00,31.4,121.46,4.0,24.7
200.0,12410,-49.1,-57.1,265.0,80.0,79.69557584733964,6.97245941981266,,58362,2016-05-24 12:00:00,31.4,121.46,4.0,24.7
186.0,12883,-50.5,-60.5,265.0,68.0,67.7412394702387,5.9265905068407605,,58362,2016-05-24 12:00:00,31.4,121.46,4.0,24.7
150.0,14250,-59.7,-70.7,260.0,62.0,61.058080686756895,10.766187015349681,,58362,2016-05-24 12:00:00,31.4,121.46,4.0,24.7
139.0,14724,-62.9,,268.0,59.0,58.96405879412665,2.0590703054475448,,58362,2016-05-24 12:00:00,31.4,121.46,4.0,24.7
136.0,14856,-63.5,,270.0,58.0,58.0,1.0654427152581972e-14,,58362,2016-05-24 12:00:00,31.4,121.46,4.0,24.7
109.0,16193,-70.0,,245.0,33.0,29.908156972209454,13.946402637443072,,58362,2016-05-24 12:00:00,31.4,121.46,4.0,24.7
103.0,16535,-71.7,,245.0,32.0,29.001849185172805,13.523784375702373,,58362,2016-05-24 12:00:00,31.4,121.46,4.0,24.7
100.0,16710,-71.3,,245.0,31.0,28.095541398136156,13.101166113961675,,58362,2016-05-24 12:00:00,31.4,121.46,4.0,24.7
87.8,17476,-72.5,,252.0,23.0,21.87429987478853,7.107390870623794,,58362,2016-05-24 12:00:00,31.4,121.46,4.0,24.7
82.0,17873,-74.5,,255.0,19.0,18.352590699492296,4.917561856947892,,58362,2016-05-24 12:00:00,31.4,121.46,4.0,24.7
75.5,18353,-76.9,,245.0,17.0,15.407232379623053,7.184510449591886,,58362,2016-05-24 12:00:00,31.4,121.46,4.0,24.7
70.0,18790,-74.7,,235.0,16.0,13.106432708623865,9.177222981616742,,58362,2016-05-24 12:00:00,31.4,121.46,4.0,24.7
63.0,19410,-72.5,,230.0,12.0,9.192533317427735,7.713451316238474,,58362,2016-05-24 12:00:00,31.4,121.46,4.0,24.7
56.0,20103,-70.2,,195.0,6.0,1.5529142706151249,5.79555495773441,,58362,2016-05-24 12:00:00,31.4,121.46,4.0,24.7
53.7,20350,-69.3,,175.0,6.0,-0.5229344564859492,5.977168188550474,,58362,2016-05-24 12:00:00,31.4,121.46,4.0,24.7
50.0,20780,-65.5,,140.0,6.0,-3.856725658119237,4.596266658713867,,58362,2016-05-24 12:00:00,31.4,121.46,4.0,24.7
46.0,21293,-62.7,,90.0,6.0,-6.0,-3.6739403974420594e-16,,58362,2016-05-24 12:00:00,31.4,121.46,4.0,24.7
43.0,21708,-60.4,,110.0,8.0,-7.517540966287267,2.7361611466053497,,58362,2016-05-24 12:00:00,31.4,121.46,4.0,24.7
42.1,21838,-59.7,,111.0,8.0,-7.468643411977614,2.866943596362402,,58362,2016-05-24 12:00:00,31.4,121.46,4.0,24.7
36.0,22827,-57.0,,120.0,12.0,-10.392304845413264,5.999999999999997,,58362,2016-05-24 12:00:00,31.4,121.46,4.0,24.7
31.0,23772,-54.4,,90.0,14.0,-14.0,-8.572527594031472e-16,,58362,2016-05-24 12:00:00,31.4,121.46,4.0,24.7
30.1,23959,-53.9,,90.0,15.0,-15.0,-9.18485099360515e-16,,58362,2016-05-24 12:00:00,31.4,121.46,4.0,24.7
30.0,23980,-53.7,,90.0,16.0,-16.0,-9.797174393178826e-16,,58362,2016-05-24 12:00:00,31.4,121.46,4.0,24.7
27.0,24665,-52.4,,90.0,16.0,-16.0,-9.797174393178826e-16,,58362,2016-05-24 12:00:00,31.4,121.46,4.0,24.7
21.5,26145,-49.5,,63.0,21.0,-18.711137007955724,-9.533800494530484,,58362,2016-05-24 12:00:00,31.4,121.46,4.0,24.7
21.0,26299,-49.2,,60.0,21.0,-18.186533479473212,-10.500000000000002,,58362,2016-05-24 12:00:00,31.4,121.46,4.0,24.7
20.0,26620,-48.7,,65.0,23.0,-20.84507910184295,-9.720220020036088,,58362,2016-05-24 12:00:00,31.4,121.46,4.0,24.7
15.4,28354,-44.3,,95.0,17.0,-16.935309867559674,1.48164762671019,,58362,2016-05-24 12:00:00,31.4,121.46,4.0,24.7
13.0,29504,-41.3,,115.0,14.0,-12.6883090185131,5.916655664369791,,58362,2016-05-24 12:00:00,31.4,121.46,4.0,24.7
11.0,30637,-38.3,,,,,,,58362,2016-05-24 12:00:00,31.4,121.46,4.0,24.7
