pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
500.0,5910,-3.9,-8.3,285.0,2.0,1.9318516525781368,-0.5176380902050406,,58362,2016-07-28 12:00:00,31.4,121.46,4.0,49.29
495.0,5989,-4.1,-7.9,271.0,1.0,0.9998476951563913,-0.01745240643728313,,58362,2016-07-28 12:00:00,31.4,121.46,4.0,49.29
486.0,6133,-4.9,-9.1,245.0,0.0,0.0,0.0,,58362,2016-07-28 12:00:00,31.4,121.46,4.0,49.29
463.0,6512,-7.0,-12.2,285.0,4.0,3.8637033051562737,-1.0352761804100812,,58362,2016-07-28 12:00:00,31.4,121.46,4.0,49.29
447.0,6787,-8.5,-14.5,292.0,4.0,3.7087354182671497,-1.4984263736636478,,58362,2016-07-28 12:00:00,31.4,121.46,4.0,49.29
441.0,6891,-8.7,-22.7,295.0,4.0,3.6252311481465993,-1.6904730469627984,,58362,2016-07-28 12:00:00,31.4,121.46,4.0,49.29
421.0,7249,-10.7,-19.7,255.0,6.0,5.79555495773441,1.5529142706151238,,58362,2016-07-28 12:00:00,31.4,121.46,4.0,49.29
405.0,7546,-12.7,-31.7,259.0,7.0,6.871390284133648,1.3356629676358123,,58362,2016-07-28 12:00:00,31.4,121.46,4.0,49.29
400.0,7640,-13.7,-23.7,260.0,8.0,7.878462024097664,1.3891854213354426,,58362,2016-07-28 12:00:00,31.4,121.46,4.0,49.29
399.0,7659,-13.9,-22.9,260.0,8.0,7.878462024097664,1.3891854213354426,,58362,2016-07-28 12:00:00,31.4,121.46,4.0,49.29
373.0,8166,-16.9,-28.4,260.0,6.0,5.908846518073248,1.041889066001582,,58362,2016-07-28 12:00:00,31.4,121.46,4.0,49.29
357.0,8496,-18.9,-31.9,285.0,4.0,3.8637033051562737,-1.0352761804100812,,58362,2016-07-28 12:00:00,31.4,121.46,4.0,49.29
353.0,8580,-19.5,-25.5,318.0,3.0,2.0073918190765743,-2.229434476432183,,58362,2016-07-28 12:00:00,31.4,121.46,4.0,49.29
341.0,8836,-21.7,-23.5,61.0,2.0,-1.7492394142787915,-0.9696192404926742,,58362,2016-07-28 12:00:00,31.4,121.46,4.0,49.29
340.0,8858,-21.7,-24.1,70.0,2.0,-1.8793852415718166,-0.6840402866513376,,58362,2016-07-28 12:00:00,31.4,121.46,4.0,49.29
336.0,8945,-21.5,-26.5,85.0,3.0,-2.988584094275237,-0.2614672282429744,,58362,2016-07-28 12:00:00,31.4,121.46,4.0,49.29
324.0,9212,-23.7,-34.7,131.0,6.0,-4.528257481336633,3.9363541739430428,,58362,2016-07-28 12:00:00,31.4,121.46,4.0,49.29
323.0,9234,-23.8,-33.8,135.0,6.0,-4.242640687119286,4.242640687119285,,58362,2016-07-28 12:00:00,31.4,121.46,4.0,49.29
318.0,9348,-24.5,-29.1,139.0,7.0,-4.592413202933551,5.282967061559404,,58362,2016-07-28 12:00:00,31.4,121.46,4.0,49.29
300.0,9770,-27.7,-34.7,155.0,10.0,-4.2261826174069945,9.063077870366499,,58362,2016-07-28 12:00:00,31.4,121.46,4.0,49.29
294.0,9915,-28.7,-36.7,158.0,10.0,-3.7460659341591223,9.271838545667872,,58362,2016-07-28 12:00:00,31.4,121.46,4.0,49.29
291.0,9989,-28.9,-41.9,160.0,10.0,-3.420201433256689,9.396926207859083,,58362,2016-07-28 12:00:00,31.4,121.46,4.0,49.29
288.0,10063,-29.1,-47.1,160.0,10.0,-3.420201433256689,9.396926207859083,,58362,2016-07-28 12:00:00,31.4,121.46,4.0,49.29
276.0,10366,-31.7,-54.7,158.0,11.0,-4.120672527575034,10.19902240023466,,58362,2016-07-28 12:00:00,31.4,121.46,4.0,49.29
250.0,11060,-36.9,-58.9,155.0,14.0,-5.916655664369793,12.688309018513099,,58362,2016-07-28 12:00:00,31.4,121.46,4.0,49.29
235.0,11476,-40.1,-60.1,140.0,14.0,-8.999026535611552,10.72462220366569,,58362,2016-07-28 12:00:00,31.4,121.46,4.0,49.29
200.0,12560,-48.3,-63.3,150.0,17.0,-8.499999999999998,14.722431864335459,,58362,2016-07-28 12:00:00,31.4,121.46,4.0,49.29
177.0,13348,-55.0,-69.2,150.0,16.0,-7.999999999999999,13.85640646055102,,58362,2016-07-28 12:00:00,31.4,121.46,4.0,49.29
169.0,13646,-57.5,-71.5,142.0,16.0,-9.850583605210534,12.60817205770755,,58362,2016-07-28 12:00:00,31.4,121.46,4.0,49.29
150.0,14390,-62.9,,120.0,17.0,-14.722431864335459,8.499999999999996,,58362,2016-07-28 12:00:00,31.4,121.46,4.0,49.29
109.0,16292,-74.6,,85.0,17.0,-16.935309867559674,-1.4816476267101883,,58362,2016-07-28 12:00:00,31.4,121.46,4.0,49.29
104.0,16572,-76.3,,90.0,19.0,-19.0,-1.1634144591899855e-15,,58362,2016-07-28 12:00:00,31.4,121.46,4.0,49.29
100.0,16800,-73.3,,90.0,19.0,-19.0,-1.1634144591899855e-15,,58362,2016-07-28 12:00:00,31.4,121.46,4.0,49.29
82.3,17948,-70.1,,85.0,23.0,-22.912478056110146,-2.004582083196137,,58362,2016-07-28 12:00:00,31.4,121.46,4.0,49.29
70.0,18910,-69.7,,80.0,25.0,-24.6201938253052,-4.34120444167326,,58362,2016-07-28 12:00:00,31.4,121.46,4.0,49.29
69.0,18996,-69.8,,80.0,25.0,-24.6201938253052,-4.34120444167326,,58362,2016-07-28 12:00:00,31.4,121.46,4.0,49.29
64.8,19369,-70.3,,84.0,26.0,-25.857569279575106,-2.71774004495899,,58362,2016-07-28 12:00:00,31.4,121.46,4.0,49.29
50.0,20940,-62.5,,100.0,29.0,-28.559424837354033,5.035797152340979,,58362,2016-07-28 12:00:00,31.4,121.46,4.0,49.29
41.0,22174,-57.6,,75.0,31.0,-29.943700614961116,-8.023390398178144,,58362,2016-07-28 12:00:00,31.4,121.46,4.0,49.29
40.9,22190,-57.5,,75.0,31.0,-29.943700614961116,-8.023390398178144,,58362,2016-07-28 12:00:00,31.4,121.46,4.0,49.29
31.0,23934,-57.5,,95.0,33.0,-32.874425037027606,2.8761395106727217,,58362,2016-07-28 12:00:00,31.4,121.46,4.0,49.29
30.0,24140,-57.5,,95.0,33.0,-32.874425037027606,2.8761395106727217,,58362,2016-07-28 12:00:00,31.4,121.46,4.0,49.29
28.4,24487,-57.7,,90.0,35.0,-35.0,-2.1431318985078682e-15,,58362,2016-07-28 12:00:00,31.4,121.46,4.0,49.29
22.4,26010,-50.9,,70.0,41.0,-38.52739745222224,-14.022825876352421,,58362,2016-07-28 12:00:00,31.4,121.46,4.0,49.29
21.0,26431,-50.4,,65.0,43.0,-38.971234842575946,-18.172585254850077,,58362,2016-07-28 12:00:00,31.4,121.46,4.0,49.29
20.0,26750,-50.1,,70.0,43.0,-40.40678269379406,-14.70686616300376,,58362,2016-07-28 12:00:00,31.4,121.46,4.0,49.29
16.0,28213,-48.8,,80.0,37.0,-36.437886861451695,-6.4249825736764254,,58362,2016-07-28 12:00:00,31.4,121.46,4.0,49.29
14.2,28996,-48.1,,79.0,41.0,-40.24671452135422,-7.823168810438341,,58362,2016-07-28 12:00:00,31.4,121.46,4.0,49.29
11.0,30695,-43.5,,76.0,49.0,-47.544490587523825,-11.854172884383717,,58362,2016-07-28 12:00:00,31.4,121.46,4.0,49.29
10.0,31340,-40.7,,75.0,52.0,-50.22814296703155,-13.458590345331078,,58362,2016-07-28 12:00:00,31.4,121.46,4.0,49.29
8.5,32450,-38.9,,,,,,,58362,2016-07-28 12:00:00,31.4,121.46,4.0,49.29
