pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
400.0,7510,-14.9,-44.9,245.0,49.0,44.409081564795855,20.70829482529426,,58362,2014-09-20,31.4,121.46,4.0,29.67
389.0,7720,-16.0,-46.0,245.0,49.0,44.409081564795855,20.70829482529426,,58362,2014-09-20,31.4,121.46,4.0,29.67
386.0,7779,-16.3,-46.3,245.0,49.0,44.409081564795855,20.70829482529426,,58362,2014-09-20,31.4,121.46,4.0,29.67
300.0,9620,-31.3,-56.3,250.0,56.0,52.62278676401087,19.15312802623744,,58362,2014-09-20,31.4,121.46,4.0,29.67
276.0,10201,-35.1,-59.2,250.0,60.0,56.381557247154504,20.521208599540113,,58362,2014-09-20,31.4,121.46,4.0,29.67
250.0,10890,-39.7,-62.7,250.0,56.0,52.62278676401087,19.15312802623744,,58362,2014-09-20,31.4,121.46,4.0,29.67
240.0,11168,-41.7,-64.7,252.0,56.0,53.2591649125286,17.304951684997064,,58362,2014-09-20,31.4,121.46,4.0,29.67
200.0,12380,-50.5,-71.5,260.0,54.0,53.17961866265923,9.377001594014239,,58362,2014-09-20,31.4,121.46,4.0,29.67
150.0,14200,-63.5,,265.0,49.0,48.81354020649553,4.270631394635254,,58362,2014-09-20,31.4,121.46,4.0,29.67
149.0,14241,-64.1,,265.0,48.0,47.81734550840379,4.183475651887596,,58362,2014-09-20,31.4,121.46,4.0,29.67
131.0,15019,-68.1,,265.0,47.0,46.82115081031204,4.096319909139938,,58362,2014-09-20,31.4,121.46,4.0,29.67
126.0,15252,-66.5,,266.0,43.0,42.89525416117244,2.9995283709974,,58362,2014-09-20,31.4,121.46,4.0,29.67
105.0,16342,-70.1,,269.0,28.0,27.995735464378956,0.48866738024393797,,58362,2014-09-20,31.4,121.46,4.0,29.67
100.0,16630,-71.9,,270.0,23.0,23.0,4.225031457058368e-15,,58362,2014-09-20,31.4,121.46,4.0,29.67
95.0,16930,-73.3,,270.0,19.0,19.0,3.4902433775699565e-15,,58362,2014-09-20,31.4,121.46,4.0,29.67
90.0,17247,-74.7,,265.0,19.0,18.927699263743165,1.6559591122055068,,58362,2014-09-20,31.4,121.46,4.0,29.67
89.0,17312,-74.7,,265.0,19.0,18.927699263743165,1.6559591122055068,,58362,2014-09-20,31.4,121.46,4.0,29.67
79.7,17954,-74.7,,272.0,17.0,16.98964405932463,-0.5932914439425218,,58362,2014-09-20,31.4,121.46,4.0,29.67
71.0,18636,-69.5,,280.0,14.0,13.787308542170914,-2.4310744873370194,,58362,2014-09-20,31.4,121.46,4.0,29.67
70.0,18720,-68.9,,285.0,14.0,13.522961568046957,-3.623466631435284,,58362,2014-09-20,31.4,121.46,4.0,29.67
69.3,18780,-68.3,,287.0,13.0,12.43196182751946,-3.800832161395577,,58362,2014-09-20,31.4,121.46,4.0,29.67
62.0,19447,-69.0,,310.0,10.0,7.660444431189781,-6.4278760968653925,,58362,2014-09-20,31.4,121.46,4.0,29.67
59.4,19704,-69.3,,302.0,8.0,6.7843847692514085,-4.239354113865637,,58362,2014-09-20,31.4,121.46,4.0,29.67
50.0,20750,-62.5,,270.0,2.0,2.0,3.6739403974420594e-16,,58362,2014-09-20,31.4,121.46,4.0,29.67
47.0,21133,-59.9,,225.0,4.0,2.82842712474619,2.8284271247461907,,58362,2014-09-20,31.4,121.46,4.0,29.67
44.0,21548,-59.3,,225.0,2.0,1.414213562373095,1.4142135623730954,,58362,2014-09-20,31.4,121.46,4.0,29.67
41.0,21992,-58.6,,80.0,2.0,-1.969615506024416,-0.34729635533386083,,58362,2014-09-20,31.4,121.46,4.0,29.67
38.0,22470,-57.8,,100.0,4.0,-3.939231012048832,0.6945927106677212,,58362,2014-09-20,31.4,121.46,4.0,29.67
32.5,23453,-56.3,,100.0,6.0,-5.908846518073248,1.0418890660015818,,58362,2014-09-20,31.4,121.46,4.0,29.67
30.0,23960,-56.9,,100.0,8.0,-7.878462024097664,1.3891854213354424,,58362,2014-09-20,31.4,121.46,4.0,29.67
27.5,24510,-58.7,,90.0,8.0,-8.0,-4.898587196589413e-16,,58362,2014-09-20,31.4,121.46,4.0,29.67
22.0,25937,-53.6,,65.0,10.0,-9.063077870366499,-4.2261826174069945,,58362,2014-09-20,31.4,121.46,4.0,29.67
20.6,26358,-52.1,,75.0,11.0,-10.62518408917975,-2.847009496127728,,58362,2014-09-20,31.4,121.46,4.0,29.67
20.0,26550,-51.5,,80.0,12.0,-11.817693036146496,-2.083778132003165,,58362,2014-09-20,31.4,121.46,4.0,29.67
19.0,26886,-50.7,,90.0,14.0,-14.0,-8.572527594031472e-16,,58362,2014-09-20,31.4,121.46,4.0,29.67
17.0,27614,-49.0,,105.0,10.0,-9.659258262890683,2.5881904510252083,,58362,2014-09-20,31.4,121.46,4.0,29.67
15.4,28261,-47.5,,90.0,7.0,-7.0,-4.286263797015736e-16,,58362,2014-09-20,31.4,121.46,4.0,29.67
14.0,28891,-47.4,,75.0,4.0,-3.8637033051562732,-1.035276180410083,,58362,2014-09-20,31.4,121.46,4.0,29.67
11.5,30191,-47.3,,,,,,,58362,2014-09-20,31.4,121.46,4.0,29.67
