pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
363.0,8289,-18.1,-39.1,267.0,31.0,30.95751557739179,1.6224146435312734,,58362,2018-06-08 12:00:00,31.4,121.46,4.0,40.3
349.0,8579,-20.8,-39.4,270.0,31.0,31.0,5.694607616035192e-15,,58362,2018-06-08 12:00:00,31.4,121.46,4.0,40.3
330.0,8992,-24.7,-39.7,262.0,35.0,34.65938240595496,4.871058533602304,,58362,2018-06-08 12:00:00,31.4,121.46,4.0,40.3
326.0,9081,-24.9,-28.6,261.0,36.0,35.556780261424954,5.631640741448317,,58362,2018-06-08 12:00:00,31.4,121.46,4.0,40.3
313.0,9375,-27.2,-29.8,255.0,39.0,37.671107225273666,10.093942758998304,,58362,2018-06-08 12:00:00,31.4,121.46,4.0,40.3
310.0,9445,-27.7,-30.1,255.0,40.0,38.63703305156273,10.352761804100826,,58362,2018-06-08 12:00:00,31.4,121.46,4.0,40.3
300.0,9680,-29.5,-32.1,255.0,43.0,41.53481053042994,11.129218939408387,,58362,2018-06-08 12:00:00,31.4,121.46,4.0,40.3
267.0,10492,-35.5,-38.1,260.0,49.0,48.255579897598196,8.508760705679586,,58362,2018-06-08 12:00:00,31.4,121.46,4.0,40.3
250.0,10950,-38.9,-41.5,260.0,60.0,59.088465180732484,10.418890660015819,,58362,2018-06-08 12:00:00,31.4,121.46,4.0,40.3
233.0,11431,-42.5,-45.2,257.0,73.0,71.12901472932217,16.421426967102164,,58362,2018-06-08 12:00:00,31.4,121.46,4.0,40.3
226.0,11638,-43.7,-52.7,255.0,78.0,75.34221445054733,20.18788551799661,,58362,2018-06-08 12:00:00,31.4,121.46,4.0,40.3
224.0,11697,-44.2,-53.1,255.0,80.0,77.27406610312546,20.705523608201652,,58362,2018-06-08 12:00:00,31.4,121.46,4.0,40.3
208.0,12192,-48.7,-56.7,255.0,76.0,73.41036279796919,19.67024742779157,,58362,2018-06-08 12:00:00,31.4,121.46,4.0,40.3
200.0,12450,-49.7,-59.7,255.0,74.0,71.47851114539105,19.152609337586526,,58362,2018-06-08 12:00:00,31.4,121.46,4.0,40.3
150.0,14270,-63.1,,265.0,51.0,50.80592960267902,4.44494288013057,,58362,2018-06-08 12:00:00,31.4,121.46,4.0,40.3
143.0,14562,-65.3,,267.0,48.0,47.934217668219546,2.512125899661327,,58362,2018-06-08 12:00:00,31.4,121.46,4.0,40.3
128.0,15233,-67.1,,271.0,41.0,40.99375550141204,-0.7155486639286084,,58362,2018-06-08 12:00:00,31.4,121.46,4.0,40.3
116.0,15819,-71.7,,275.0,35.0,34.8668144332111,-3.050450996168026,,58362,2018-06-08 12:00:00,31.4,121.46,4.0,40.3
105.0,16405,-72.5,,278.0,28.0,27.72750592476397,-3.8968468268818333,,58362,2018-06-08 12:00:00,31.4,121.46,4.0,40.3
100.0,16690,-74.5,,280.0,25.0,24.620193825305204,-4.341204441673249,,58362,2018-06-08 12:00:00,31.4,121.46,4.0,40.3
96.4,16903,-75.1,,280.0,21.0,20.68096281325637,-3.6466117310055295,,58362,2018-06-08 12:00:00,31.4,121.46,4.0,40.3
89.2,17358,-70.9,,284.0,16.0,15.524731620415945,-3.870750329594679,,58362,2018-06-08 12:00:00,31.4,121.46,4.0,40.3
88.0,17438,-71.2,,285.0,16.0,15.454813220625095,-4.141104721640325,,58362,2018-06-08 12:00:00,31.4,121.46,4.0,40.3
82.0,17853,-72.4,,280.0,10.0,9.848077530122081,-1.7364817766692997,,58362,2018-06-08 12:00:00,31.4,121.46,4.0,40.3
77.0,18222,-73.6,,255.0,8.0,7.7274066103125465,2.070552360820165,,58362,2018-06-08 12:00:00,31.4,121.46,4.0,40.3
75.7,18323,-73.9,,263.0,8.0,7.940369213130577,0.9749547472411774,,58362,2018-06-08 12:00:00,31.4,121.46,4.0,40.3
73.0,18535,-73.6,,280.0,8.0,7.878462024097665,-1.3891854213354398,,58362,2018-06-08 12:00:00,31.4,121.46,4.0,40.3
70.0,18780,-73.3,,280.0,6.0,5.908846518073249,-1.0418890660015798,,58362,2018-06-08 12:00:00,31.4,121.46,4.0,40.3
68.0,18951,-72.9,,280.0,4.0,3.9392310120488325,-0.6945927106677199,,58362,2018-06-08 12:00:00,31.4,121.46,4.0,40.3
64.0,19309,-72.1,,270.0,4.0,4.0,7.347880794884119e-16,,58362,2018-06-08 12:00:00,31.4,121.46,4.0,40.3
60.0,19690,-71.3,,300.0,4.0,3.4641016151377544,-2.0000000000000004,,58362,2018-06-08 12:00:00,31.4,121.46,4.0,40.3
57.3,19962,-70.7,,291.0,2.0,1.8671608529944035,-0.7167358990906008,,58362,2018-06-08 12:00:00,31.4,121.46,4.0,40.3
57.0,19993,-70.2,,290.0,2.0,1.8793852415718166,-0.684040286651338,,58362,2018-06-08 12:00:00,31.4,121.46,4.0,40.3
54.1,20307,-65.5,,319.0,2.0,1.3121180579810148,-1.5094191604455438,,58362,2018-06-08 12:00:00,31.4,121.46,4.0,40.3
53.0,20433,-64.9,,330.0,2.0,1.0000000000000009,-1.7320508075688767,,58362,2018-06-08 12:00:00,31.4,121.46,4.0,40.3
50.0,20790,-63.3,,20.0,4.0,-1.3680805733026749,-3.7587704831436337,,58362,2018-06-08 12:00:00,31.4,121.46,4.0,40.3
45.4,21385,-60.3,,15.0,7.0,-1.8117333157176452,-6.761480784023478,,58362,2018-06-08 12:00:00,31.4,121.46,4.0,40.3
41.0,22023,-59.3,,10.0,10.0,-1.7364817766693033,-9.84807753012208,,58362,2018-06-08 12:00:00,31.4,121.46,4.0,40.3
36.0,22838,-58.1,,35.0,14.0,-8.030070108914645,-11.468128620045885,,58362,2018-06-08 12:00:00,31.4,121.46,4.0,40.3
31.0,23775,-56.6,,65.0,14.0,-12.688309018513099,-5.9166556643697925,,58362,2018-06-08 12:00:00,31.4,121.46,4.0,40.3
30.0,23980,-56.3,,65.0,12.0,-10.875693444439799,-5.071419140888393,,58362,2018-06-08 12:00:00,31.4,121.46,4.0,40.3
24.0,25422,-52.1,,55.0,12.0,-9.829824531467901,-6.882917236212553,,58362,2018-06-08 12:00:00,31.4,121.46,4.0,40.3
21.0,26285,-49.6,,80.0,8.0,-7.878462024097664,-1.3891854213354433,,58362,2018-06-08 12:00:00,31.4,121.46,4.0,40.3
20.0,26600,-48.7,,95.0,8.0,-7.969557584733964,0.6972459419812659,,58362,2018-06-08 12:00:00,31.4,121.46,4.0,40.3
19.9,26633,-48.7,,97.0,8.0,-7.940369213130577,0.9749547472411789,,58362,2018-06-08 12:00:00,31.4,121.46,4.0,40.3
17.0,27675,-47.8,,155.0,6.0,-2.535709570444197,5.437846722219899,,58362,2018-06-08 12:00:00,31.4,121.46,4.0,40.3
16.0,28077,-47.5,,145.0,6.0,-3.4414586181062754,4.9149122657339515,,58362,2018-06-08 12:00:00,31.4,121.46,4.0,40.3
15.0,28504,-47.1,,115.0,4.0,-3.6252311481466,1.6904730469627973,,58362,2018-06-08 12:00:00,31.4,121.46,4.0,40.3
14.0,28960,-46.7,,60.0,8.0,-6.928203230275509,-4.000000000000001,,58362,2018-06-08 12:00:00,31.4,121.46,4.0,40.3
13.1,29400,-46.3,,65.0,10.0,-9.063077870366499,-4.2261826174069945,,58362,2018-06-08 12:00:00,31.4,121.46,4.0,40.3
10.0,31210,-42.9,,85.0,19.0,-18.927699263743165,-1.6559591122055046,,58362,2018-06-08 12:00:00,31.4,121.46,4.0,40.3
8.7,32153,-40.5,,,,,,,58362,2018-06-08 12:00:00,31.4,121.46,4.0,40.3
