pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
519.0,5477,-4.1,-34.1,282.0,27.0,26.40998521981275,-5.613615652079504,,58362,2019-04-29 12:00:00,31.4,121.46,4.0,35.84
500.0,5770,-6.3,-40.3,275.0,31.0,30.882035640844112,-2.7018280251773947,,58362,2019-04-29 12:00:00,31.4,121.46,4.0,35.84
462.0,6383,-11.1,-30.1,263.0,34.0,33.74656915580495,4.1435576757750034,,58362,2019-04-29 12:00:00,31.4,121.46,4.0,35.84
454.0,6517,-11.4,-37.3,260.0,35.0,34.468271355427284,6.077686218342562,,58362,2019-04-29 12:00:00,31.4,121.46,4.0,35.84
438.0,6793,-12.1,-52.1,262.0,33.0,32.678846268471816,4.592712331682172,,58362,2019-04-29 12:00:00,31.4,121.46,4.0,35.84
410.0,7293,-16.2,-54.7,265.0,29.0,28.88964624466062,2.527516539682089,,58362,2019-04-29 12:00:00,31.4,121.46,4.0,35.84
400.0,7480,-17.7,-55.7,260.0,31.0,30.529040343378448,5.3830935076748405,,58362,2019-04-29 12:00:00,31.4,121.46,4.0,35.84
386.0,7745,-19.9,-43.9,258.0,34.0,33.257018424949386,7.068997487803832,,58362,2019-04-29 12:00:00,31.4,121.46,4.0,35.84
365.0,8155,-23.3,-32.3,255.0,38.0,36.70518139898459,9.835123713895785,,58362,2019-04-29 12:00:00,31.4,121.46,4.0,35.84
348.0,8502,-25.7,-38.7,252.0,42.0,39.944373684396446,12.978713763747798,,58362,2019-04-29 12:00:00,31.4,121.46,4.0,35.84
338.0,8711,-27.4,-36.4,250.0,45.0,42.28616793536588,15.390906449655084,,58362,2019-04-29 12:00:00,31.4,121.46,4.0,35.84
331.0,8861,-28.7,-34.7,252.0,48.0,45.65071278216737,14.832815729997483,,58362,2019-04-29 12:00:00,31.4,121.46,4.0,35.84
323.0,9036,-28.3,-31.3,254.0,51.0,49.02434649285427,14.057505146666943,,58362,2019-04-29 12:00:00,31.4,121.46,4.0,35.84
300.0,9560,-32.3,-35.2,260.0,62.0,61.058080686756895,10.766187015349681,,58362,2019-04-29 12:00:00,31.4,121.46,4.0,35.84
250.0,10820,-43.3,-49.3,255.0,70.0,67.61480784023477,18.117333157176443,,58362,2019-04-29 12:00:00,31.4,121.46,4.0,35.84
246.0,10928,-44.5,-50.5,256.0,71.0,68.89099656559576,17.176454587576412,,58362,2019-04-29 12:00:00,31.4,121.46,4.0,35.84
225.0,11512,-49.2,-54.0,260.0,74.0,72.87577372290339,12.849965147352844,,58362,2019-04-29 12:00:00,31.4,121.46,4.0,35.84
205.0,12121,-54.1,-57.7,272.0,78.0,77.95248450748947,-2.7221607427951,,58362,2019-04-29 12:00:00,31.4,121.46,4.0,35.84
200.0,12280,-52.7,-57.3,275.0,80.0,79.69557584733964,-6.9724594198126315,,58362,2019-04-29 12:00:00,31.4,121.46,4.0,35.84
189.0,12647,-50.3,-61.3,285.0,82.0,79.20591775570361,-21.223161698406663,,58362,2019-04-29 12:00:00,31.4,121.46,4.0,35.84
163.0,13603,-54.5,-69.5,279.0,67.0,66.17511881987423,-10.481109157695455,,58362,2019-04-29 12:00:00,31.4,121.46,4.0,35.84
150.0,14130,-58.1,-73.1,275.0,58.0,57.77929248932124,-5.055033079364158,,58362,2019-04-29 12:00:00,31.4,121.46,4.0,35.84
130.0,15017,-65.3,,273.0,54.0,53.925994876746984,-2.826141637118973,,58362,2019-04-29 12:00:00,31.4,121.46,4.0,35.84
105.0,16301,-70.5,,271.0,48.0,47.992689367506784,-0.8377155089895902,,58362,2019-04-29 12:00:00,31.4,121.46,4.0,35.84
100.0,16590,-72.1,,270.0,47.0,47.0,8.633759933988839e-15,,58362,2019-04-29 12:00:00,31.4,121.46,4.0,35.84
98.5,16679,-72.3,,269.0,46.0,45.992993977194,0.8028106961150409,,58362,2019-04-29 12:00:00,31.4,121.46,4.0,35.84
93.1,17012,-71.3,,265.0,43.0,42.83637201794506,3.747696938149305,,58362,2019-04-29 12:00:00,31.4,121.46,4.0,35.84
81.0,17824,-75.5,,255.0,37.0,35.73925557269553,9.576304668793263,,58362,2019-04-29 12:00:00,31.4,121.46,4.0,35.84
76.7,18142,-77.1,,259.0,34.0,33.375324237220575,6.487505842802516,,58362,2019-04-29 12:00:00,31.4,121.46,4.0,35.84
73.0,18427,-77.1,,262.0,31.0,30.698310130988677,4.314366129762041,,58362,2019-04-29 12:00:00,31.4,121.46,4.0,35.84
70.0,18670,-73.7,,265.0,29.0,28.88964624466062,2.527516539682089,,58362,2019-04-29 12:00:00,31.4,121.46,4.0,35.84
67.0,18927,-72.3,,270.0,25.0,25.0,4.592425496802574e-15,,58362,2019-04-29 12:00:00,31.4,121.46,4.0,35.84
66.2,18997,-71.9,,,,,,,58362,2019-04-29 12:00:00,31.4,121.46,4.0,35.84
62.5,19336,-72.5,,,,,,,58362,2019-04-29 12:00:00,31.4,121.46,4.0,35.84
58.6,19718,-68.1,,,,,,,58362,2019-04-29 12:00:00,31.4,121.46,4.0,35.84
