pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
86.0,17628,-72.4,,345.0,10.0,2.588190451025207,-9.659258262890683,,58362,2015-08-17,31.4,121.46,4.0,29.44
81.0,17983,-70.3,,25.0,10.0,-4.2261826174069945,-9.063077870366499,,58362,2015-08-17,31.4,121.46,4.0,29.44
71.0,18766,-65.8,,75.0,17.0,-16.42073904691416,-4.399923766742853,,58362,2015-08-17,31.4,121.46,4.0,29.44
70.0,18850,-65.3,,80.0,17.0,-16.741731801207536,-2.952019020337817,,58362,2015-08-17,31.4,121.46,4.0,29.44
63.0,19499,-62.3,,100.0,19.0,-18.711347307231954,3.299315375671676,,58362,2015-08-17,31.4,121.46,4.0,29.44
57.9,20019,-59.9,,95.0,20.0,-19.92389396183491,1.7431148549531648,,58362,2015-08-17,31.4,121.46,4.0,29.44
50.6,20856,-61.5,,86.0,21.0,-20.948845055456307,-1.46488594862663,,58362,2015-08-17,31.4,121.46,4.0,29.44
50.0,20930,-61.3,,85.0,21.0,-20.920088659926655,-1.830270597700821,,58362,2015-08-17,31.4,121.46,4.0,29.44
41.4,22114,-55.7,,81.0,30.0,-29.630650217854132,-4.693033951206928,,58362,2015-08-17,31.4,121.46,4.0,29.44
40.0,22333,-55.5,,80.0,31.0,-30.529040343378448,-5.383093507674843,,58362,2015-08-17,31.4,121.46,4.0,29.44
35.0,23186,-54.7,,90.0,37.0,-37.0,-2.2655965784226034e-15,,58362,2015-08-17,31.4,121.46,4.0,29.44
33.0,23561,-54.3,,95.0,37.0,-36.85920382939459,3.2247624816633547,,58362,2015-08-17,31.4,121.46,4.0,29.44
30.9,23981,-53.9,,95.0,37.0,-36.85920382939459,3.2247624816633547,,58362,2015-08-17,31.4,121.46,4.0,29.44
30.0,24170,-53.9,,95.0,37.0,-36.85920382939459,3.2247624816633547,,58362,2015-08-17,31.4,121.46,4.0,29.44
23.0,25881,-52.7,,85.0,41.0,-40.84398262176157,-3.5733854526539837,,58362,2015-08-17,31.4,121.46,4.0,29.44
20.0,26790,-49.3,,80.0,43.0,-42.34673337952494,-7.466871639678008,,58362,2015-08-17,31.4,121.46,4.0,29.44
14.7,28838,-42.5,,89.0,38.0,-37.99421241594287,-0.6631914446167767,,58362,2015-08-17,31.4,121.46,4.0,29.44
14.0,29168,-42.3,,90.0,37.0,-37.0,-2.2655965784226034e-15,,58362,2015-08-17,31.4,121.46,4.0,29.44
11.8,30325,-41.5,,,,,,,58362,2015-08-17,31.4,121.46,4.0,29.44
