pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
652.0,3617,-3.5,-46.5,324.0,19.0,11.167919793556994,-15.371322893123999,,58362,2017-04-22 12:00:00,31.4,121.46,4.0,11.5
503.0,5605,-18.7,-55.7,286.0,44.0,42.295514621286024,-12.128043655947973,,58362,2017-04-22 12:00:00,31.4,121.46,4.0,11.5
500.0,5650,-18.9,-56.9,285.0,45.0,43.466662183008076,-11.646857029613413,,58362,2017-04-22 12:00:00,31.4,121.46,4.0,11.5
435.0,6667,-24.9,-61.0,270.0,54.0,54.0,9.91963907309356e-15,,58362,2017-04-22 12:00:00,31.4,121.46,4.0,11.5
400.0,7280,-28.5,-63.5,275.0,68.0,67.7412394702387,-5.9265905068407365,,58362,2017-04-22 12:00:00,31.4,121.46,4.0,11.5
378.0,7683,-30.9,-62.9,272.0,70.0,69.9573578913367,-2.4429647691750898,,58362,2017-04-22 12:00:00,31.4,121.46,4.0,11.5
309.0,9080,-42.3,-70.3,262.0,78.0,77.24090936184248,10.855501874885135,,58362,2017-04-22 12:00:00,31.4,121.46,4.0,11.5
300.0,9280,-42.9,-71.9,260.0,80.0,78.78462024097664,13.891854213354426,,58362,2017-04-22 12:00:00,31.4,121.46,4.0,11.5
254.0,10394,-48.4,-76.5,250.0,101.0,94.90895469937675,34.54403447589252,,58362,2017-04-22 12:00:00,31.4,121.46,4.0,11.5
250.0,10500,-48.9,-76.9,250.0,103.0,96.78833994094857,35.22807476254386,,58362,2017-04-22 12:00:00,31.4,121.46,4.0,11.5
226.0,11152,-52.7,-79.7,255.0,109.0,105.28591506550845,28.21127591617475,,58362,2017-04-22 12:00:00,31.4,121.46,4.0,11.5
224.0,11210,-52.5,-79.6,255.0,109.0,105.28591506550845,28.21127591617475,,58362,2017-04-22 12:00:00,31.4,121.46,4.0,11.5
200.0,11940,-50.1,-78.1,260.0,101.0,99.46558305423301,17.538465944359963,,58362,2017-04-22 12:00:00,31.4,121.46,4.0,11.5
189.0,12310,-49.7,-77.7,258.0,97.0,94.88031727117914,20.1674340093227,,58362,2017-04-22 12:00:00,31.4,121.46,4.0,11.5
173.0,12881,-52.5,-80.2,255.0,91.0,87.89925019230522,23.552533104329378,,58362,2017-04-22 12:00:00,31.4,121.46,4.0,11.5
150.0,13800,-57.1,-84.1,255.0,93.0,89.83110184488335,24.070171194534417,,58362,2017-04-22 12:00:00,31.4,121.46,4.0,11.5
131.0,14645,-63.5,,260.0,103.0,101.43519856025743,17.885762299693823,,58362,2017-04-22 12:00:00,31.4,121.46,4.0,11.5
130.0,14692,-63.3,,260.0,103.0,101.43519856025743,17.885762299693823,,58362,2017-04-22 12:00:00,31.4,121.46,4.0,11.5
120.0,15187,-60.7,,257.0,87.0,84.77019563631546,19.57074172791628,,58362,2017-04-22 12:00:00,31.4,121.46,4.0,11.5
111.0,15668,-62.6,,255.0,72.0,69.54665949281292,18.634971247381486,,58362,2017-04-22 12:00:00,31.4,121.46,4.0,11.5
105.0,16012,-63.9,,258.0,68.0,66.51403684989877,14.137994975607665,,58362,2017-04-22 12:00:00,31.4,121.46,4.0,11.5
100.0,16310,-65.1,,260.0,64.0,63.02769619278131,11.113483370683541,,58362,2017-04-22 12:00:00,31.4,121.46,4.0,11.5
95.0,16621,-65.5,,255.0,60.0,57.9555495773441,15.529142706151237,,58362,2017-04-22 12:00:00,31.4,121.46,4.0,11.5
70.0,18470,-67.9,,275.0,49.0,48.81354020649553,-4.270631394635236,,58362,2017-04-22 12:00:00,31.4,121.46,4.0,11.5
66.5,18779,-68.1,,275.0,43.0,42.83637201794506,-3.7476969381492893,,58362,2017-04-22 12:00:00,31.4,121.46,4.0,11.5
63.0,19110,-64.3,,275.0,37.0,36.85920382939459,-3.224762481663342,,58362,2017-04-22 12:00:00,31.4,121.46,4.0,11.5
58.8,19534,-59.5,,271.0,30.0,29.995430854691737,-0.5235721931184939,,58362,2017-04-22 12:00:00,31.4,121.46,4.0,11.5
54.0,20063,-63.1,,265.0,21.0,20.920088659926655,1.8302705977008231,,58362,2017-04-22 12:00:00,31.4,121.46,4.0,11.5
50.0,20540,-60.3,,250.0,19.0,17.85415979493226,6.498382723187702,,58362,2017-04-22 12:00:00,31.4,121.46,4.0,11.5
35.1,22796,-50.3,,220.0,10.0,6.4278760968653925,7.66044443118978,,58362,2017-04-22 12:00:00,31.4,121.46,4.0,11.5
33.0,23198,-50.3,,215.0,8.0,4.588611490808369,6.553216354311934,,58362,2017-04-22 12:00:00,31.4,121.46,4.0,11.5
30.0,23820,-50.3,,230.0,6.0,4.596266658713867,3.856725658119237,,58362,2017-04-22 12:00:00,31.4,121.46,4.0,11.5
28.0,24274,-48.6,,240.0,4.0,3.464101615137754,2.0000000000000018,,58362,2017-04-22 12:00:00,31.4,121.46,4.0,11.5
26.0,24761,-46.9,,340.0,2.0,0.6840402866513372,-1.8793852415718169,,58362,2017-04-22 12:00:00,31.4,121.46,4.0,11.5
25.0,25020,-45.9,,14.0,4.0,-0.9676875823986709,-3.881182905103986,,58362,2017-04-22 12:00:00,31.4,121.46,4.0,11.5
24.0,25290,-46.0,,50.0,6.0,-4.596266658713868,-3.8567256581192364,,58362,2017-04-22 12:00:00,31.4,121.46,4.0,11.5
21.0,26176,-46.4,,85.0,14.0,-13.946725773284438,-1.220180398467214,,58362,2017-04-22 12:00:00,31.4,121.46,4.0,11.5
20.0,26500,-46.5,,85.0,14.0,-13.946725773284438,-1.220180398467214,,58362,2017-04-22 12:00:00,31.4,121.46,4.0,11.5
17.2,27504,-44.9,,85.0,18.0,-17.93150456565142,-1.5688033694578465,,58362,2017-04-22 12:00:00,31.4,121.46,4.0,11.5
15.0,28418,-45.0,,85.0,21.0,-20.920088659926655,-1.830270597700821,,58362,2017-04-22 12:00:00,31.4,121.46,4.0,11.5
11.9,29963,-45.3,,,,,,,58362,2017-04-22 12:00:00,31.4,121.46,4.0,11.5
