pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
486.0,5894,-17.7,-20.5,243.0,45.0,40.09529358847655,20.42957248827961,,58362,2019-04-16,31.4,121.46,4.0,12.09
479.0,6003,-17.1,-31.1,244.0,49.0,44.04090826865917,21.48018619266481,,58362,2019-04-16,31.4,121.46,4.0,12.09
472.0,6114,-15.3,-35.3,246.0,52.0,47.50436379741525,21.150305439941604,,58362,2019-04-16,31.4,121.46,4.0,12.09
409.0,7184,-21.9,-40.1,260.0,87.0,85.6782745120621,15.107391457022938,,58362,2019-04-16,31.4,121.46,4.0,12.09
400.0,7350,-22.9,-40.9,255.0,85.0,82.10369523457081,21.999618833714255,,58362,2019-04-16,31.4,121.46,4.0,12.09
373.0,7858,-26.3,-42.3,255.0,89.0,85.96739853972709,23.034895014124334,,58362,2019-04-16,31.4,121.46,4.0,12.09
300.0,9390,-39.1,-54.1,255.0,101.0,97.5585084551959,26.140723555354583,,58362,2019-04-16,31.4,121.46,4.0,12.09
250.0,10610,-49.9,-62.9,260.0,107.0,105.37442957230625,18.580355010361547,,58362,2019-04-16,31.4,121.46,4.0,12.09
249.0,10636,-50.2,-63.2,260.0,107.0,105.37442957230625,18.580355010361547,,58362,2019-04-16,31.4,121.46,4.0,12.09
247.0,10688,-50.9,-63.9,260.0,108.0,106.35923732531846,18.754003188028477,,58362,2019-04-16,31.4,121.46,4.0,12.09
210.0,11720,-57.5,-69.7,270.0,126.0,126.0,2.3145824503884975e-14,,58362,2019-04-16,31.4,121.46,4.0,12.09
200.0,12030,-59.5,-71.5,270.0,115.0,115.0,2.112515728529184e-14,,58362,2019-04-16,31.4,121.46,4.0,12.09
187.0,12458,-53.3,-66.2,265.0,97.0,96.63088571489932,8.45410704652285,,58362,2019-04-16,31.4,121.46,4.0,12.09
185.0,12527,-52.3,-65.3,265.0,97.0,96.63088571489932,8.45410704652285,,58362,2019-04-16,31.4,121.46,4.0,12.09
150.0,13880,-54.3,-67.3,265.0,95.0,94.63849631871582,8.279795561027534,,58362,2019-04-16,31.4,121.46,4.0,12.09
149.0,13923,-54.4,-67.4,265.0,95.0,94.63849631871582,8.279795561027534,,58362,2019-04-16,31.4,121.46,4.0,12.09
140.0,14321,-54.9,-67.9,265.0,97.0,96.63088571489932,8.45410704652285,,58362,2019-04-16,31.4,121.46,4.0,12.09
108.0,15939,-64.3,,280.0,72.0,70.90615821687899,-12.502668792018959,,58362,2019-04-16,31.4,121.46,4.0,12.09
105.0,16114,-65.3,,280.0,68.0,66.96692720483016,-11.808076081351238,,58362,2019-04-16,31.4,121.46,4.0,12.09
100.0,16410,-66.5,,280.0,62.0,61.0580806867569,-10.766187015349658,,58362,2019-04-16,31.4,121.46,4.0,12.09
95.5,16688,-67.5,,275.0,60.0,59.771681885504734,-5.229344564859473,,58362,2019-04-16,31.4,121.46,4.0,12.09
85.0,17394,-66.9,,270.0,49.0,49.0,9.001153973733046e-15,,58362,2019-04-16,31.4,121.46,4.0,12.09
70.0,18570,-65.9,,285.0,33.0,31.87555226753926,-8.54102848838317,,58362,2019-04-16,31.4,121.46,4.0,12.09
67.5,18791,-66.1,,291.0,30.0,28.007412794916053,-10.751038486359011,,58362,2019-04-16,31.4,121.46,4.0,12.09
62.0,19312,-64.8,,305.0,21.0,17.20219293006883,-12.045105163371968,,58362,2019-04-16,31.4,121.46,4.0,12.09
58.0,19720,-63.9,,295.0,16.0,14.500924592586397,-6.761892187851194,,58362,2019-04-16,31.4,121.46,4.0,12.09
50.0,20630,-61.7,,280.0,16.0,15.75692404819533,-2.7783708426708795,,58362,2019-04-16,31.4,121.46,4.0,12.09
48.0,20882,-62.6,,275.0,16.0,15.939115169467929,-1.3944918839625262,,58362,2019-04-16,31.4,121.46,4.0,12.09
47.7,20921,-62.7,,275.0,15.0,14.942920471376183,-1.3073361412148683,,58362,2019-04-16,31.4,121.46,4.0,12.09
35.7,22744,-53.5,,294.0,5.0,4.567727288213005,-2.033683215378999,,58362,2019-04-16,31.4,121.46,4.0,12.09
35.0,22872,-53.2,,295.0,4.0,3.6252311481465993,-1.6904730469627984,,58362,2019-04-16,31.4,121.46,4.0,12.09
32.0,23452,-51.6,,5.0,2.0,-0.17431148549531633,-1.992389396183491,,58362,2019-04-16,31.4,121.46,4.0,12.09
30.0,23870,-50.5,,30.0,2.0,-0.9999999999999999,-1.7320508075688774,,58362,2019-04-16,31.4,121.46,4.0,12.09
28.0,24323,-48.5,,45.0,6.0,-4.242640687119286,-4.242640687119286,,58362,2019-04-16,31.4,121.46,4.0,12.09
26.7,24636,-47.1,,49.0,7.0,-5.282967061559404,-4.592413202933551,,58362,2019-04-16,31.4,121.46,4.0,12.09
25.0,25069,-48.4,,55.0,8.0,-6.553216354311934,-4.588611490808368,,58362,2019-04-16,31.4,121.46,4.0,12.09
23.9,25366,-49.3,,88.0,8.0,-7.995126616152766,-0.27919597362000864,,58362,2019-04-16,31.4,121.46,4.0,12.09
22.0,25912,-48.3,,150.0,10.0,-4.999999999999999,8.660254037844387,,58362,2019-04-16,31.4,121.46,4.0,12.09
21.0,26218,-47.7,,165.0,14.0,-3.6234666314352943,13.522961568046956,,58362,2019-04-16,31.4,121.46,4.0,12.09
20.0,26540,-47.1,,165.0,14.0,-3.6234666314352943,13.522961568046956,,58362,2019-04-16,31.4,121.46,4.0,12.09
18.1,27203,-45.7,,151.0,8.0,-3.8784769619706974,6.996957657115166,,58362,2019-04-16,31.4,121.46,4.0,12.09
18.0,27239,-45.7,,150.0,8.0,-3.9999999999999996,6.92820323027551,,58362,2019-04-16,31.4,121.46,4.0,12.09
17.0,27620,-45.6,,55.0,4.0,-3.276608177155967,-2.294305745404184,,58362,2019-04-16,31.4,121.46,4.0,12.09
13.8,29009,-45.5,,,,,,,58362,2019-04-16,31.4,121.46,4.0,12.09
