pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
105.0,16455,-73.7,,314.0,41.0,29.492931813884695,-28.480993188818886,,58362,2015-06-23 12:00:00,31.4,121.46,4.0,66.28
104.0,16511,-73.7,,315.0,41.0,28.991378028648455,-28.99137802864844,,58362,2015-06-23 12:00:00,31.4,121.46,4.0,66.28
100.0,16740,-73.9,,320.0,39.0,25.068716777775045,-29.875733281640134,,58362,2015-06-23 12:00:00,31.4,121.46,4.0,66.28
93.0,17167,-73.1,,330.0,33.0,16.500000000000014,-28.578838324886465,,58362,2015-06-23 12:00:00,31.4,121.46,4.0,66.28
73.0,18593,-70.5,,330.0,19.0,9.500000000000009,-16.45448267190433,,58362,2015-06-23 12:00:00,31.4,121.46,4.0,66.28
70.0,18840,-70.1,,340.0,19.0,6.498382723187704,-17.85415979493226,,58362,2015-06-23 12:00:00,31.4,121.46,4.0,66.28
69.0,18926,-70.1,,345.0,19.0,4.917561856947893,-18.352590699492296,,58362,2015-06-23 12:00:00,31.4,121.46,4.0,66.28
65.2,19263,-69.9,,6.0,17.0,-1.776983875550109,-16.906872221260645,,58362,2015-06-23 12:00:00,31.4,121.46,4.0,66.28
61.0,19667,-67.4,,30.0,14.0,-6.999999999999999,-12.124355652982143,,58362,2015-06-23 12:00:00,31.4,121.46,4.0,66.28
57.0,20078,-64.8,,35.0,12.0,-6.882917236212553,-9.829824531467901,,58362,2015-06-23 12:00:00,31.4,121.46,4.0,66.28
53.0,20520,-62.1,,32.0,12.0,-6.359031170798459,-10.176577153877112,,58362,2015-06-23 12:00:00,31.4,121.46,4.0,66.28
50.0,20880,-62.3,,30.0,12.0,-5.999999999999999,-10.392304845413264,,58362,2015-06-23 12:00:00,31.4,121.46,4.0,66.28
42.0,21976,-59.0,,65.0,19.0,-17.21984795369635,-8.029746973073289,,58362,2015-06-23 12:00:00,31.4,121.46,4.0,66.28
32.5,23588,-54.1,,73.0,21.0,-20.082399875223743,-6.139805799177472,,58362,2015-06-23 12:00:00,31.4,121.46,4.0,66.28
30.0,24100,-55.1,,75.0,21.0,-20.284442352070435,-5.4351999471529355,,58362,2015-06-23 12:00:00,31.4,121.46,4.0,66.28
29.0,24316,-55.3,,80.0,21.0,-20.680962813256368,-3.646611731005539,,58362,2015-06-23 12:00:00,31.4,121.46,4.0,66.28
26.7,24842,-55.7,,76.0,23.0,-22.31680170434792,-5.564203598792356,,58362,2015-06-23 12:00:00,31.4,121.46,4.0,66.28
20.0,26700,-50.9,,60.0,29.0,-25.11473670974872,-14.500000000000004,,58362,2015-06-23 12:00:00,31.4,121.46,4.0,66.28
19.0,27037,-49.8,,60.0,29.0,-25.11473670974872,-14.500000000000004,,58362,2015-06-23 12:00:00,31.4,121.46,4.0,66.28
16.4,28004,-46.5,,,,,,,58362,2015-06-23 12:00:00,31.4,121.46,4.0,66.28
15.4,28420,-48.3,,,,,,,58362,2015-06-23 12:00:00,31.4,121.46,4.0,66.28
