pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
489.0,6010,-13.1,-27.1,190.0,16.0,2.7783708426708875,15.756924048195328,,58362,2015-09-14,31.4,121.46,4.0,24.21
486.0,6057,-13.5,-21.5,197.0,17.0,4.970318980286525,16.2571808513716,,58362,2015-09-14,31.4,121.46,4.0,24.21
480.0,6152,-11.5,-12.9,212.0,19.0,10.068466020430892,16.112913826972097,,58362,2015-09-14,31.4,121.46,4.0,24.21
470.0,6314,-10.7,-11.8,237.0,24.0,20.12809363069018,13.071336840360647,,58362,2015-09-14,31.4,121.46,4.0,24.21
467.0,6363,-11.0,-12.2,245.0,25.0,22.657694675916254,10.56545654351748,,58362,2015-09-14,31.4,121.46,4.0,24.21
448.0,6682,-12.9,-14.8,258.0,32.0,31.30072322348178,6.653174106168313,,58362,2015-09-14,31.4,121.46,4.0,24.21
427.0,7048,-14.7,-25.7,272.0,39.0,38.976242253744736,-1.36108037139755,,58362,2015-09-14,31.4,121.46,4.0,24.21
416.0,7245,-16.2,-25.0,280.0,43.0,42.34673337952495,-7.466871639677989,,58362,2015-09-14,31.4,121.46,4.0,24.21
412.0,7318,-16.7,-24.7,280.0,44.0,43.331541132537154,-7.640519817344918,,58362,2015-09-14,31.4,121.46,4.0,24.21
406.0,7428,-16.7,-31.7,280.0,46.0,45.30115663856157,-7.987816172678778,,58362,2015-09-14,31.4,121.46,4.0,24.21
400.0,7540,-17.7,-31.7,280.0,49.0,48.255579897598196,-8.508760705679569,,58362,2015-09-14,31.4,121.46,4.0,24.21
397.0,7595,-18.1,-31.6,280.0,51.0,50.225195403622614,-8.856057061013429,,58362,2015-09-14,31.4,121.46,4.0,24.21
380.0,7916,-20.1,-30.9,280.0,51.0,50.225195403622614,-8.856057061013429,,58362,2015-09-14,31.4,121.46,4.0,24.21
331.0,8929,-26.7,-28.8,257.0,52.0,50.667243368832224,11.697454825880993,,58362,2015-09-14,31.4,121.46,4.0,24.21
326.0,9037,-27.5,-29.7,255.0,52.0,50.22814296703155,13.458590345331073,,58362,2015-09-14,31.4,121.46,4.0,24.21
310.0,9396,-30.0,-32.6,255.0,52.0,50.22814296703155,13.458590345331073,,58362,2015-09-14,31.4,121.46,4.0,24.21
300.0,9630,-31.7,-34.5,260.0,56.0,55.14923416868365,9.724297949348099,,58362,2015-09-14,31.4,121.46,4.0,24.21
284.0,10014,-34.7,-37.8,263.0,60.0,59.552769098479324,7.31216060430883,,58362,2015-09-14,31.4,121.46,4.0,24.21
274.0,10263,-36.7,-47.7,265.0,62.0,61.764071281688224,5.403656050354812,,58362,2015-09-14,31.4,121.46,4.0,24.21
264.0,10519,-38.7,-52.7,267.0,65.0,64.9109197590473,3.40183715579138,,58362,2015-09-14,31.4,121.46,4.0,24.21
250.0,10890,-41.3,-56.3,270.0,68.0,68.0,1.2491397351303002e-14,,58362,2015-09-14,31.4,121.46,4.0,24.21
224.0,11621,-47.1,-60.4,275.0,78.0,77.70318645115616,-6.798147934317315,,58362,2015-09-14,31.4,121.46,4.0,24.21
208.0,12115,-51.1,-63.1,278.0,74.0,73.27983708687621,-10.298809471044844,,58362,2015-09-14,31.4,121.46,4.0,24.21
200.0,12370,-52.3,-65.3,280.0,72.0,70.90615821687899,-12.502668792018959,,58362,2015-09-14,31.4,121.46,4.0,24.21
153.0,14065,-61.0,,280.0,64.0,63.02769619278132,-11.113483370683518,,58362,2015-09-14,31.4,121.46,4.0,24.21
150.0,14190,-61.7,,280.0,62.0,61.0580806867569,-10.766187015349658,,58362,2015-09-14,31.4,121.46,4.0,24.21
137.0,14749,-64.7,,285.0,55.0,53.125920445898764,-14.235047480638617,,58362,2015-09-14,31.4,121.46,4.0,24.21
127.0,15207,-66.1,,290.0,49.0,46.04493841850951,-16.75898702295778,,58362,2015-09-14,31.4,121.46,4.0,24.21
103.0,16473,-70.1,,275.0,31.0,30.882035640844112,-2.7018280251773947,,58362,2015-09-14,31.4,121.46,4.0,24.21
100.0,16650,-69.7,,275.0,29.0,28.88964624466062,-2.527516539682079,,58362,2015-09-14,31.4,121.46,4.0,24.21
98.0,16771,-69.6,,275.0,29.0,28.88964624466062,-2.527516539682079,,58362,2015-09-14,31.4,121.46,4.0,24.21
76.2,18276,-67.9,,290.0,13.0,12.216004070216808,-4.446261863233697,,58362,2015-09-14,31.4,121.46,4.0,24.21
70.0,18790,-64.3,,295.0,8.0,7.250462296293199,-3.380946093925597,,58362,2015-09-14,31.4,121.46,4.0,24.21
66.0,19156,-62.8,,325.0,4.0,2.294305745404186,-3.2766081771559663,,58362,2015-09-14,31.4,121.46,4.0,24.21
61.0,19646,-60.7,,75.0,2.0,-1.9318516525781366,-0.5176380902050415,,58362,2015-09-14,31.4,121.46,4.0,24.21
58.0,19960,-59.4,,125.0,6.0,-4.91491226573395,3.441458618106277,,58362,2015-09-14,31.4,121.46,4.0,24.21
53.5,20462,-57.3,,114.0,7.0,-6.394818203498206,2.847156501530602,,58362,2015-09-14,31.4,121.46,4.0,24.21
50.0,20890,-57.5,,105.0,8.0,-7.7274066103125465,2.070552360820167,,58362,2015-09-14,31.4,121.46,4.0,24.21
44.0,21705,-56.7,,90.0,12.0,-12.0,-7.347880794884119e-16,,58362,2015-09-14,31.4,121.46,4.0,24.21
32.3,23675,-54.9,,103.0,20.0,-19.487401295704704,4.499021086877301,,58362,2015-09-14,31.4,121.46,4.0,24.21
31.0,23939,-54.3,,105.0,21.0,-20.284442352070435,5.435199947152938,,58362,2015-09-14,31.4,121.46,4.0,24.21
30.0,24150,-53.9,,100.0,23.0,-22.650578319280786,3.993908086339397,,58362,2015-09-14,31.4,121.46,4.0,24.21
25.0,25334,-50.1,,95.0,27.0,-26.89725684847713,2.3532050541867724,,58362,2015-09-14,31.4,121.46,4.0,24.21
23.3,25791,-48.7,,93.0,27.0,-26.962997438373492,1.4130708185594838,,58362,2015-09-14,31.4,121.46,4.0,24.21
20.0,26800,-46.3,,90.0,25.0,-25.0,-1.5308084989341915e-15,,58362,2015-09-14,31.4,121.46,4.0,24.21
19.0,27143,-45.4,,80.0,25.0,-24.6201938253052,-4.34120444167326,,58362,2015-09-14,31.4,121.46,4.0,24.21
16.8,27965,-43.3,,94.0,24.0,-23.94153720623578,1.674155369859008,,58362,2015-09-14,31.4,121.46,4.0,24.21
14.0,29192,-43.4,,115.0,23.0,-20.845079101842952,9.720220020036084,,58362,2015-09-14,31.4,121.46,4.0,24.21
12.8,29794,-43.5,,,,,,,58362,2015-09-14,31.4,121.46,4.0,24.21
11.5,30521,-39.3,,,,,,,58362,2015-09-14,31.4,121.46,4.0,24.21
