pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
200.0,12160,-62.1,,280.0,68.0,66.96692720483016,-11.808076081351238,,58362,2015-04-23 12:00:00,31.4,121.46,4.0,7.46
195.0,12318,-61.6,,285.0,74.0,71.47851114539107,-19.1526093375865,,58362,2015-04-23 12:00:00,31.4,121.46,4.0,7.46
183.0,12716,-60.2,,285.0,91.0,87.89925019230523,-23.552533104329346,,58362,2015-04-23 12:00:00,31.4,121.46,4.0,7.46
172.0,13103,-58.9,,285.0,94.0,90.79702767117243,-24.32899023963691,,58362,2015-04-23 12:00:00,31.4,121.46,4.0,7.46
150.0,13960,-61.7,,285.0,101.0,97.5585084551959,-26.14072355535455,,58362,2015-04-23 12:00:00,31.4,121.46,4.0,7.46
141.0,14339,-62.3,,285.0,103.0,99.49036010777405,-26.65836164555959,,58362,2015-04-23 12:00:00,31.4,121.46,4.0,7.46
132.0,14743,-62.9,,285.0,103.0,99.49036010777405,-26.65836164555959,,58362,2015-04-23 12:00:00,31.4,121.46,4.0,7.46
105.0,16145,-64.9,,281.0,73.0,71.65878439167946,-13.929056662487794,,58362,2015-04-23 12:00:00,31.4,121.46,4.0,7.46
100.0,16440,-66.9,,280.0,66.0,64.99731169880573,-11.460779726017378,,58362,2015-04-23 12:00:00,31.4,121.46,4.0,7.46
99.0,16501,-67.1,,280.0,64.0,63.02769619278132,-11.113483370683518,,58362,2015-04-23 12:00:00,31.4,121.46,4.0,7.46
89.4,17115,-69.5,,280.0,56.0,55.149234168683655,-9.724297949348077,,58362,2015-04-23 12:00:00,31.4,121.46,4.0,7.46
70.0,18580,-69.3,,270.0,39.0,39.0,7.164183775012016e-15,,58362,2015-04-23 12:00:00,31.4,121.46,4.0,7.46
63.0,19208,-69.9,,275.0,31.0,30.882035640844112,-2.7018280251773947,,58362,2015-04-23 12:00:00,31.4,121.46,4.0,7.46
58.4,19659,-70.3,,273.0,30.0,29.958886042637214,-1.5700786872883183,,58362,2015-04-23 12:00:00,31.4,121.46,4.0,7.46
51.3,20435,-67.5,,271.0,28.0,27.995735464378956,-0.48866738024392764,,58362,2015-04-23 12:00:00,31.4,121.46,4.0,7.46
50.0,20590,-65.7,,270.0,27.0,27.0,4.95981953654678e-15,,58362,2015-04-23 12:00:00,31.4,121.46,4.0,7.46
46.0,21103,-60.4,,270.0,23.0,23.0,4.225031457058368e-15,,58362,2015-04-23 12:00:00,31.4,121.46,4.0,7.46
45.2,21211,-59.3,,268.0,23.0,22.985989021439202,0.8026884241575175,,58362,2015-04-23 12:00:00,31.4,121.46,4.0,7.46
40.0,21978,-58.3,,255.0,19.0,18.352590699492296,4.917561856947892,,58362,2015-04-23 12:00:00,31.4,121.46,4.0,7.46
32.9,23206,-56.7,,279.0,22.0,21.72914349309303,-3.4415582308850747,,58362,2015-04-23 12:00:00,31.4,121.46,4.0,7.46
30.0,23790,-55.7,,290.0,23.0,21.61293027807589,-7.8664632964903864,,58362,2015-04-23 12:00:00,31.4,121.46,4.0,7.46
27.0,24459,-56.0,,300.0,19.0,16.454482671904334,-9.500000000000002,,58362,2015-04-23 12:00:00,31.4,121.46,4.0,7.46
24.0,25206,-56.3,,286.0,15.0,14.418925439074782,-4.134560337254991,,58362,2015-04-23 12:00:00,31.4,121.46,4.0,7.46
21.0,26059,-54.1,,270.0,10.0,10.0,1.8369701987210296e-15,,58362,2015-04-23 12:00:00,31.4,121.46,4.0,7.46
20.0,26370,-53.3,,275.0,12.0,11.954336377100947,-1.0458689129718945,,58362,2015-04-23 12:00:00,31.4,121.46,4.0,7.46
19.4,26567,-52.7,,279.0,11.0,10.864571746546515,-1.7207791154425374,,58362,2015-04-23 12:00:00,31.4,121.46,4.0,7.46
18.1,27019,-48.3,,288.0,10.0,9.510565162951536,-3.0901699437494723,,58362,2015-04-23 12:00:00,31.4,121.46,4.0,7.46
13.4,29004,-47.9,,326.0,4.0,2.2367716138829863,-3.3161502902201674,,58362,2015-04-23 12:00:00,31.4,121.46,4.0,7.46
12.0,29734,-47.6,,340.0,2.0,0.6840402866513372,-1.8793852415718169,,58362,2015-04-23 12:00:00,31.4,121.46,4.0,7.46
11.0,30309,-47.4,,215.0,2.0,1.1471528727020923,1.6383040885779836,,58362,2015-04-23 12:00:00,31.4,121.46,4.0,7.46
10.0,30940,-47.1,,195.0,6.0,1.5529142706151249,5.79555495773441,,58362,2015-04-23 12:00:00,31.4,121.46,4.0,7.46
9.9,31007,-47.1,,,,,,,58362,2015-04-23 12:00:00,31.4,121.46,4.0,7.46
8.8,31793,-42.9,,,,,,,58362,2015-04-23 12:00:00,31.4,121.46,4.0,7.46
