pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
185.0,12595,-57.5,-68.5,272.0,81.0,80.95065698854675,-2.8268592329026037,,58362,2015-04-26,31.4,121.46,4.0,10.41
182.0,12698,-56.3,-68.3,272.0,80.0,79.95126616152766,-2.7919597362001025,,58362,2015-04-26,31.4,121.46,4.0,10.41
150.0,13910,-61.9,,265.0,74.0,73.71840765878918,6.44952496332671,,58362,2015-04-26,31.4,121.46,4.0,10.41
141.0,14292,-63.5,,265.0,76.0,75.71079705497266,6.623836448822027,,58362,2015-04-26,31.4,121.46,4.0,10.41
131.0,14744,-63.9,,265.0,78.0,77.70318645115616,6.798147934317344,,58362,2015-04-26,31.4,121.46,4.0,10.41
127.0,14935,-64.1,,266.0,79.0,78.80755997052611,5.510761425785921,,58362,2015-04-26,31.4,121.46,4.0,10.41
124.0,15083,-60.7,,267.0,79.0,78.89173324561133,4.134540543192601,,58362,2015-04-26,31.4,121.46,4.0,10.41
115.0,15546,-64.0,,270.0,82.0,82.0,1.5063155629512442e-14,,58362,2015-04-26,31.4,121.46,4.0,10.41
109.0,15876,-66.3,,272.0,76.0,75.95370285345128,-2.6523617493900975,,58362,2015-04-26,31.4,121.46,4.0,10.41
100.0,16400,-65.9,,275.0,68.0,67.7412394702387,-5.9265905068407365,,58362,2015-04-26,31.4,121.46,4.0,10.41
83.0,17525,-67.4,,270.0,43.0,43.0,7.898971854500428e-15,,58362,2015-04-26,31.4,121.46,4.0,10.41
76.3,18033,-68.1,,272.0,40.0,39.97563308076383,-1.3959798681000513,,58362,2015-04-26,31.4,121.46,4.0,10.41
70.0,18550,-68.5,,275.0,37.0,36.85920382939459,-3.224762481663342,,58362,2015-04-26,31.4,121.46,4.0,10.41
58.0,19682,-68.1,,270.0,29.0,29.0,5.327213576290986e-15,,58362,2015-04-26,31.4,121.46,4.0,10.41
53.1,20213,-67.9,,270.0,29.0,29.0,5.327213576290986e-15,,58362,2015-04-26,31.4,121.46,4.0,10.41
50.0,20580,-62.9,,270.0,29.0,29.0,5.327213576290986e-15,,58362,2015-04-26,31.4,121.46,4.0,10.41
49.3,20667,-62.1,,270.0,29.0,29.0,5.327213576290986e-15,,58362,2015-04-26,31.4,121.46,4.0,10.41
35.6,22693,-59.9,,270.0,24.0,24.0,4.408728476930472e-15,,58362,2015-04-26,31.4,121.46,4.0,10.41
35.0,22801,-59.3,,270.0,23.0,23.0,4.225031457058368e-15,,58362,2015-04-26,31.4,121.46,4.0,10.41
30.0,23780,-53.5,,255.0,19.0,18.352590699492296,4.917561856947892,,58362,2015-04-26,31.4,121.46,4.0,10.41
29.8,23823,-52.9,,254.0,20.0,19.22523391876638,5.512747116339978,,58362,2015-04-26,31.4,121.46,4.0,10.41
22.1,25758,-48.7,,221.0,25.0,16.401475724762676,18.867739505569304,,58362,2015-04-26,31.4,121.46,4.0,10.41
22.0,25787,-48.7,,220.0,25.0,16.06969024216348,19.151111077974452,,58362,2015-04-26,31.4,121.46,4.0,10.41
21.0,26091,-48.8,,220.0,27.0,17.35526546153656,20.683199964212406,,58362,2015-04-26,31.4,121.46,4.0,10.41
20.0,26410,-48.9,,225.0,25.0,17.677669529663685,17.677669529663692,,58362,2015-04-26,31.4,121.46,4.0,10.41
18.0,27102,-49.5,,240.0,17.0,14.722431864335455,8.500000000000007,,58362,2015-04-26,31.4,121.46,4.0,10.41
15.0,28299,-50.5,,235.0,12.0,9.8298245314679,6.882917236212556,,58362,2015-04-26,31.4,121.46,4.0,10.41
14.4,28568,-50.7,,234.0,13.0,10.517220926874316,7.641208279802152,,58362,2015-04-26,31.4,121.46,4.0,10.41
12.0,29769,-49.1,,230.0,21.0,16.086933305498537,13.498539803417328,,58362,2015-04-26,31.4,121.46,4.0,10.41
10.0,30970,-47.5,,,,,,,58362,2015-04-26,31.4,121.46,4.0,10.41
9.8,31104,-45.3,,,,,,,58362,2015-04-26,31.4,121.46,4.0,10.41
