pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
533.0,5376,1.9,-3.1,170.0,8.0,-1.3891854213354422,7.878462024097664,,58362,2018-07-24 12:00:00,31.4,121.46,4.0,68.17
509.0,5747,0.7,-12.2,145.0,10.0,-5.73576436351046,8.191520442889919,,58362,2018-07-24 12:00:00,31.4,121.46,4.0,68.17
503.0,5842,0.4,-14.6,152.0,11.0,-5.164187190644798,9.712423521448198,,58362,2018-07-24 12:00:00,31.4,121.46,4.0,68.17
500.0,5890,0.0,-15.0,155.0,12.0,-5.071419140888394,10.875693444439799,,58362,2018-07-24 12:00:00,31.4,121.46,4.0,68.17
487.0,6100,-0.9,-19.0,160.0,14.0,-4.788282006559364,13.155696691002717,,58362,2018-07-24 12:00:00,31.4,121.46,4.0,68.17
479.0,6233,-1.5,-21.5,158.0,13.0,-4.869885714406859,12.053390109368236,,58362,2018-07-24 12:00:00,31.4,121.46,4.0,68.17
466.0,6448,-3.1,-21.9,155.0,12.0,-5.071419140888394,10.875693444439799,,58362,2018-07-24 12:00:00,31.4,121.46,4.0,68.17
415.0,7353,-10.1,-23.7,80.0,6.0,-5.908846518073248,-1.0418890660015825,,58362,2018-07-24 12:00:00,31.4,121.46,4.0,68.17
400.0,7640,-12.3,-24.3,75.0,2.0,-1.9318516525781366,-0.5176380902050415,,58362,2018-07-24 12:00:00,31.4,121.46,4.0,68.17
396.0,7717,-12.9,-25.7,70.0,2.0,-1.8793852415718166,-0.6840402866513376,,58362,2018-07-24 12:00:00,31.4,121.46,4.0,68.17
395.0,7736,-13.1,-26.1,72.0,2.0,-1.902113032590307,-0.6180339887498949,,58362,2018-07-24 12:00:00,31.4,121.46,4.0,68.17
394.0,7755,-13.3,-25.3,74.0,2.0,-1.9225233918766378,-0.5512747116339983,,58362,2018-07-24 12:00:00,31.4,121.46,4.0,68.17
392.0,7794,-13.5,-18.0,79.0,2.0,-1.963254366895328,-0.38161799075308983,,58362,2018-07-24 12:00:00,31.4,121.46,4.0,68.17
388.0,7872,-14.1,-17.0,88.0,3.0,-2.998172481057287,-0.10469849010750323,,58362,2018-07-24 12:00:00,31.4,121.46,4.0,68.17
385.0,7931,-14.5,-21.5,94.0,3.0,-2.9926921507794724,0.209269421232376,,58362,2018-07-24 12:00:00,31.4,121.46,4.0,68.17
382.0,7991,-14.9,-19.5,101.0,3.0,-2.944881550342992,0.5724269861296344,,58362,2018-07-24 12:00:00,31.4,121.46,4.0,68.17
380.0,8030,-14.7,-29.7,105.0,4.0,-3.8637033051562732,1.0352761804100834,,58362,2018-07-24 12:00:00,31.4,121.46,4.0,68.17
378.0,8070,-14.7,-32.7,110.0,4.0,-3.7587704831436337,1.3680805733026749,,58362,2018-07-24 12:00:00,31.4,121.46,4.0,68.17
346.0,8725,-19.4,-36.6,120.0,10.0,-8.660254037844387,4.999999999999998,,58362,2018-07-24 12:00:00,31.4,121.46,4.0,68.17
300.0,9780,-26.9,-42.9,95.0,8.0,-7.969557584733964,0.6972459419812659,,58362,2018-07-24 12:00:00,31.4,121.46,4.0,68.17
284.0,10168,-29.9,-45.9,85.0,8.0,-7.969557584733964,-0.6972459419812651,,58362,2018-07-24 12:00:00,31.4,121.46,4.0,68.17
269.0,10552,-32.9,-48.9,95.0,10.0,-9.961946980917455,0.8715574274765824,,58362,2018-07-24 12:00:00,31.4,121.46,4.0,68.17
255.0,10930,-35.8,-51.8,70.0,10.0,-9.396926207859083,-3.4202014332566884,,58362,2018-07-24 12:00:00,31.4,121.46,4.0,68.17
250.0,11070,-36.9,-52.9,70.0,12.0,-11.2763114494309,-4.104241719908026,,58362,2018-07-24 12:00:00,31.4,121.46,4.0,68.17
243.0,11266,-37.5,-52.5,70.0,14.0,-13.155696691002717,-4.788282006559363,,58362,2018-07-24 12:00:00,31.4,121.46,4.0,68.17
200.0,12580,-48.5,-61.5,70.0,29.0,-27.25108600279134,-9.918584156444396,,58362,2018-07-24 12:00:00,31.4,121.46,4.0,68.17
195.0,12740,-49.8,,65.0,29.0,-26.282925824062847,-12.255929590480283,,58362,2018-07-24 12:00:00,31.4,121.46,4.0,68.17
156.0,14152,-61.6,,40.0,17.0,-10.927389364671168,-13.022755533022627,,58362,2018-07-24 12:00:00,31.4,121.46,4.0,68.17
150.0,14400,-63.7,,40.0,21.0,-13.498539803417325,-16.086933305498537,,58362,2018-07-24 12:00:00,31.4,121.46,4.0,68.17
148.0,14482,-64.5,,41.0,22.0,-14.433298637791161,-16.603610764900985,,58362,2018-07-24 12:00:00,31.4,121.46,4.0,68.17
105.0,16535,-73.1,,66.0,26.0,-23.752181898707622,-10.575152719970806,,58362,2018-07-24 12:00:00,31.4,121.46,4.0,68.17
100.0,16820,-74.5,,70.0,27.0,-25.371700761219525,-9.234543869793058,,58362,2018-07-24 12:00:00,31.4,121.46,4.0,68.17
84.0,17844,-71.0,,80.0,33.0,-32.498655849402866,-5.730389863008703,,58362,2018-07-24 12:00:00,31.4,121.46,4.0,68.17
79.0,18204,-69.7,,85.0,29.0,-28.88964624466062,-2.527516539682086,,58362,2018-07-24 12:00:00,31.4,121.46,4.0,68.17
78.2,18264,-69.5,,85.0,29.0,-28.88964624466062,-2.527516539682086,,58362,2018-07-24 12:00:00,31.4,121.46,4.0,68.17
70.0,18920,-70.7,,85.0,31.0,-30.882035640844112,-2.7018280251774023,,58362,2018-07-24 12:00:00,31.4,121.46,4.0,68.17
68.9,19014,-71.1,,85.0,31.0,-30.882035640844112,-2.7018280251774023,,58362,2018-07-24 12:00:00,31.4,121.46,4.0,68.17
52.0,20722,-62.9,,90.0,31.0,-31.0,-1.8982025386783976e-15,,58362,2018-07-24 12:00:00,31.4,121.46,4.0,68.17
50.0,20960,-61.7,,90.0,29.0,-29.0,-1.7757378587636622e-15,,58362,2018-07-24 12:00:00,31.4,121.46,4.0,68.17
46.0,21480,-59.8,,80.0,27.0,-26.589809331329615,-4.688500797007121,,58362,2018-07-24 12:00:00,31.4,121.46,4.0,68.17
43.6,21815,-58.5,,76.0,29.0,-28.1385760620039,-7.015734972390362,,58362,2018-07-24 12:00:00,31.4,121.46,4.0,68.17
40.0,22357,-58.3,,70.0,33.0,-31.009856485934975,-11.286664729747072,,58362,2018-07-24 12:00:00,31.4,121.46,4.0,68.17
30.0,24170,-57.5,,85.0,49.0,-48.81354020649553,-4.270631394635249,,58362,2018-07-24 12:00:00,31.4,121.46,4.0,68.17
28.5,24495,-56.3,,85.0,50.0,-49.80973490458728,-4.357787137382907,,58362,2018-07-24 12:00:00,31.4,121.46,4.0,68.17
28.0,24610,-55.1,,85.0,51.0,-50.80592960267902,-4.444942880130565,,58362,2018-07-24 12:00:00,31.4,121.46,4.0,68.17
24.6,25449,-46.7,,,,,,,58362,2018-07-24 12:00:00,31.4,121.46,4.0,68.17
