pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
430.0,6802,-21.6,-31.4,245.0,60.0,54.378467222199006,25.35709570444195,,58362,2018-04-16 12:00:00,31.4,121.46,4.0,12.27
429.0,6819,-21.7,-30.7,245.0,60.0,54.378467222199006,25.35709570444195,,58362,2018-04-16 12:00:00,31.4,121.46,4.0,12.27
422.0,6940,-22.3,-36.3,244.0,61.0,54.82643682424918,26.74063995413374,,58362,2018-04-16 12:00:00,31.4,121.46,4.0,12.27
411.0,7133,-24.1,-32.1,242.0,63.0,55.6256983501124,29.576708455511117,,58362,2018-04-16 12:00:00,31.4,121.46,4.0,12.27
400.0,7330,-24.7,-39.7,240.0,64.0,55.42562584220406,32.00000000000003,,58362,2018-04-16 12:00:00,31.4,121.46,4.0,12.27
399.0,7348,-24.9,-39.9,240.0,64.0,55.42562584220406,32.00000000000003,,58362,2018-04-16 12:00:00,31.4,121.46,4.0,12.27
384.0,7625,-27.3,-36.3,239.0,67.0,57.43020914704151,34.50755101897364,,58362,2018-04-16 12:00:00,31.4,121.46,4.0,12.27
352.0,8244,-31.9,-43.9,237.0,72.0,60.38428089207054,39.214010521081946,,58362,2018-04-16 12:00:00,31.4,121.46,4.0,12.27
335.0,8591,-34.3,-37.8,236.0,75.0,62.17781794162814,41.939467760305995,,58362,2018-04-16 12:00:00,31.4,121.46,4.0,12.27
322.0,8865,-36.7,-39.2,235.0,78.0,63.89385945454134,44.73896203538162,,58362,2018-04-16 12:00:00,31.4,121.46,4.0,12.27
316.0,8995,-37.9,-39.8,236.0,78.0,64.66493065929326,43.617046470718236,,58362,2018-04-16 12:00:00,31.4,121.46,4.0,12.27
300.0,9350,-41.1,-44.1,240.0,80.0,69.28203230275508,40.000000000000036,,58362,2018-04-16 12:00:00,31.4,121.46,4.0,12.27
282.0,9767,-44.7,-52.7,240.0,82.0,71.01408311032395,41.000000000000036,,58362,2018-04-16 12:00:00,31.4,121.46,4.0,12.27
274.0,9959,-45.2,-54.6,240.0,84.0,72.74613391789283,42.000000000000036,,58362,2018-04-16 12:00:00,31.4,121.46,4.0,12.27
250.0,10570,-46.7,-60.7,240.0,107.0,92.66471820493491,53.50000000000005,,58362,2018-04-16 12:00:00,31.4,121.46,4.0,12.27
245.0,10702,-47.3,-61.3,240.0,113.0,97.86087062764155,56.50000000000005,,58362,2018-04-16 12:00:00,31.4,121.46,4.0,12.27
206.0,11838,-52.1,-66.1,245.0,101.0,91.53708649070167,42.68444443581062,,58362,2018-04-16 12:00:00,31.4,121.46,4.0,12.27
200.0,12030,-51.3,-65.3,245.0,101.0,91.53708649070167,42.68444443581062,,58362,2018-04-16 12:00:00,31.4,121.46,4.0,12.27
157.0,13597,-53.5,-68.5,249.0,94.0,87.75656009073695,33.68658725725827,,58362,2018-04-16 12:00:00,31.4,121.46,4.0,12.27
150.0,13890,-55.5,-70.5,250.0,93.0,87.39141373308948,31.807873329287176,,58362,2018-04-16 12:00:00,31.4,121.46,4.0,12.27
116.0,15493,-63.0,,250.0,85.0,79.87387276680222,29.071712182681825,,58362,2018-04-16 12:00:00,31.4,121.46,4.0,12.27
109.0,15881,-64.8,,250.0,84.0,78.9341801460163,28.72969203935616,,58362,2018-04-16 12:00:00,31.4,121.46,4.0,12.27
105.0,16114,-65.9,,254.0,79.0,75.9396739791272,21.77535110954291,,58362,2018-04-16 12:00:00,31.4,121.46,4.0,12.27
100.0,16410,-67.3,,260.0,74.0,72.87577372290339,12.849965147352844,,58362,2018-04-16 12:00:00,31.4,121.46,4.0,12.27
97.5,16562,-68.3,,260.0,68.0,66.96692720483014,11.808076081351263,,58362,2018-04-16 12:00:00,31.4,121.46,4.0,12.27
90.7,17000,-63.7,,262.0,58.0,57.43554798701108,8.072039855683817,,58362,2018-04-16 12:00:00,31.4,121.46,4.0,12.27
77.5,17951,-69.5,,265.0,36.0,35.86300913130284,3.137606738915697,,58362,2018-04-16 12:00:00,31.4,121.46,4.0,12.27
77.0,17989,-69.4,,265.0,35.0,34.8668144332111,3.050450996168039,,58362,2018-04-16 12:00:00,31.4,121.46,4.0,12.27
70.0,18560,-67.5,,265.0,31.0,30.882035640844112,2.701828025177406,,58362,2018-04-16 12:00:00,31.4,121.46,4.0,12.27
68.0,18736,-66.9,,270.0,27.0,27.0,4.95981953654678e-15,,58362,2018-04-16 12:00:00,31.4,121.46,4.0,12.27
60.0,19496,-64.3,,254.0,20.0,19.22523391876638,5.512747116339978,,58362,2018-04-16 12:00:00,31.4,121.46,4.0,12.27
55.8,19937,-66.1,,244.0,16.0,14.380704740786669,7.013938348625244,,58362,2018-04-16 12:00:00,31.4,121.46,4.0,12.27
50.0,20610,-61.7,,230.0,10.0,7.660444431189779,6.427876096865395,,58362,2018-04-16 12:00:00,31.4,121.46,4.0,12.27
49.0,20737,-61.4,,225.0,8.0,5.65685424949238,5.6568542494923815,,58362,2018-04-16 12:00:00,31.4,121.46,4.0,12.27
46.0,21133,-60.4,,210.0,12.0,6.000000000000002,10.392304845413264,,58362,2018-04-16 12:00:00,31.4,121.46,4.0,12.27
36.5,22584,-56.7,,253.0,11.0,10.51935231559339,3.216088751950108,,58362,2018-04-16 12:00:00,31.4,121.46,4.0,12.27
30.0,23840,-52.5,,290.0,10.0,9.396926207859083,-3.4202014332566897,,58362,2018-04-16 12:00:00,31.4,121.46,4.0,12.27
29.0,24060,-51.8,,300.0,8.0,6.928203230275509,-4.000000000000001,,58362,2018-04-16 12:00:00,31.4,121.46,4.0,12.27
27.0,24524,-50.5,,290.0,4.0,3.7587704831436333,-1.368080573302676,,58362,2018-04-16 12:00:00,31.4,121.46,4.0,12.27
25.0,25023,-49.0,,235.0,4.0,3.2766081771559663,2.2943057454041855,,58362,2018-04-16 12:00:00,31.4,121.46,4.0,12.27
23.9,25315,-48.1,,224.0,4.0,2.778633481835989,2.8773592013546043,,58362,2018-04-16 12:00:00,31.4,121.46,4.0,12.27
22.0,25857,-48.6,,205.0,4.0,1.690473046962797,3.6252311481466,,58362,2018-04-16 12:00:00,31.4,121.46,4.0,12.27
20.0,26480,-49.1,,240.0,6.0,5.196152422706631,3.0000000000000027,,58362,2018-04-16 12:00:00,31.4,121.46,4.0,12.27
19.0,26817,-50.5,,250.0,4.0,3.7587704831436337,1.3680805733026742,,58362,2018-04-16 12:00:00,31.4,121.46,4.0,12.27
15.0,28407,-44.9,,155.0,6.0,-2.535709570444197,5.437846722219899,,58362,2018-04-16 12:00:00,31.4,121.46,4.0,12.27
14.0,28871,-43.2,,155.0,6.0,-2.535709570444197,5.437846722219899,,58362,2018-04-16 12:00:00,31.4,121.46,4.0,12.27
12.0,29908,-39.5,,200.0,6.0,2.052120859954012,5.638155724715451,,58362,2018-04-16 12:00:00,31.4,121.46,4.0,12.27
11.6,30136,-38.7,,203.0,7.0,2.735117899424915,6.4435339741670825,,58362,2018-04-16 12:00:00,31.4,121.46,4.0,12.27
10.0,31160,-38.7,,215.0,10.0,5.735764363510461,8.191520442889917,,58362,2018-04-16 12:00:00,31.4,121.46,4.0,12.27
8.3,32442,-37.5,,,,,,,58362,2018-04-16 12:00:00,31.4,121.46,4.0,12.27
