pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
352.0,8472,-25.1,-60.1,286.0,33.0,31.72163596596452,-9.096032741960979,,58362,2019-05-18,31.4,121.46,4.0,24.94
334.0,8845,-27.9,-57.3,280.0,35.0,34.468271355427284,-6.077686218342549,,58362,2019-05-18,31.4,121.46,4.0,24.94
300.0,9610,-33.5,-51.5,295.0,37.0,33.533388120356044,-15.636875684405885,,58362,2019-05-18,31.4,121.46,4.0,24.94
281.0,10062,-36.7,-55.5,305.0,39.0,31.946929727270682,-22.369481017690795,,58362,2019-05-18,31.4,121.46,4.0,24.94
265.0,10467,-39.6,-59.0,305.0,41.0,33.58523381584866,-23.51663389039289,,58362,2019-05-18,31.4,121.46,4.0,24.94
250.0,10870,-42.5,-62.5,295.0,49.0,44.40908156479584,-20.70829482529428,,58362,2019-05-18,31.4,121.46,4.0,24.94
245.0,11006,-43.7,-62.7,295.0,52.0,47.12800492590579,-21.97614961051638,,58362,2019-05-18,31.4,121.46,4.0,24.94
204.0,12221,-49.1,-68.1,290.0,79.0,74.23571704208676,-27.01959132272785,,58362,2019-05-18,31.4,121.46,4.0,24.94
200.0,12350,-50.1,-69.1,290.0,82.0,77.05479490444448,-28.045651752704856,,58362,2019-05-18,31.4,121.46,4.0,24.94
197.0,12446,-50.7,,290.0,82.0,77.05479490444448,-28.045651752704856,,58362,2019-05-18,31.4,121.46,4.0,24.94
150.0,14180,-61.9,,285.0,68.0,65.68295618765666,-17.59969506697138,,58362,2019-05-18,31.4,121.46,4.0,24.94
130.0,15055,-67.3,,285.0,64.0,61.81925288250038,-16.5644188865613,,58362,2019-05-18,31.4,121.46,4.0,24.94
115.0,15788,-69.6,,285.0,60.0,57.95554957734411,-15.529142706151218,,58362,2019-05-18,31.4,121.46,4.0,24.94
105.0,16332,-71.3,,282.0,50.0,48.90738003669028,-10.395584540887972,,58362,2019-05-18,31.4,121.46,4.0,24.94
100.0,16620,-72.1,,280.0,45.0,44.31634888554937,-7.814167995011848,,58362,2019-05-18,31.4,121.46,4.0,24.94
95.7,16878,-73.3,,285.0,39.0,37.671107225273666,-10.093942758998292,,58362,2019-05-18,31.4,121.46,4.0,24.94
93.0,17046,-73.3,,285.0,33.0,31.87555226753926,-8.54102848838317,,58362,2019-05-18,31.4,121.46,4.0,24.94
74.0,18385,-73.3,,270.0,12.0,12.0,2.204364238465236e-15,,58362,2019-05-18,31.4,121.46,4.0,24.94
70.0,18710,-73.3,,270.0,12.0,12.0,2.204364238465236e-15,,58362,2019-05-18,31.4,121.46,4.0,24.94
69.0,18794,-73.4,,270.0,12.0,12.0,2.204364238465236e-15,,58362,2019-05-18,31.4,121.46,4.0,24.94
64.0,19233,-74.1,,295.0,10.0,9.063077870366499,-4.226182617406996,,58362,2019-05-18,31.4,121.46,4.0,24.94
60.3,19581,-74.7,,277.0,10.0,9.92546151641322,-1.2186934340514768,,58362,2019-05-18,31.4,121.46,4.0,24.94
59.0,19710,-73.9,,270.0,10.0,10.0,1.8369701987210296e-15,,58362,2019-05-18,31.4,121.46,4.0,24.94
50.0,20690,-67.7,,280.0,10.0,9.848077530122081,-1.7364817766692997,,58362,2019-05-18,31.4,121.46,4.0,24.94
48.0,20939,-66.1,,290.0,8.0,7.5175409662872665,-2.736161146605352,,58362,2019-05-18,31.4,121.46,4.0,24.94
45.0,21332,-63.6,,345.0,10.0,2.588190451025207,-9.659258262890683,,58362,2019-05-18,31.4,121.46,4.0,24.94
42.4,21695,-61.3,,4.0,10.0,-0.697564737441253,-9.975640502598242,,58362,2019-05-18,31.4,121.46,4.0,24.94
41.0,21908,-60.2,,15.0,10.0,-2.5881904510252074,-9.659258262890683,,58362,2019-05-18,31.4,121.46,4.0,24.94
33.0,23285,-53.5,,95.0,17.0,-16.935309867559674,1.48164762671019,,58362,2019-05-18,31.4,121.46,4.0,24.94
30.0,23890,-50.5,,110.0,19.0,-17.85415979493226,6.498382723187706,,58362,2019-05-18,31.4,121.46,4.0,24.94
29.8,23934,-49.5,,110.0,20.0,-18.79385241571817,6.840402866513374,,58362,2019-05-18,31.4,121.46,4.0,24.94
26.0,24825,-49.5,,120.0,23.0,-19.91858428704209,11.499999999999995,,58362,2019-05-18,31.4,121.46,4.0,24.94
20.0,26540,-49.5,,115.0,23.0,-20.845079101842952,9.720220020036084,,58362,2019-05-18,31.4,121.46,4.0,24.94
19.0,26876,-49.3,,110.0,23.0,-21.612930278075893,7.86646329649038,,58362,2019-05-18,31.4,121.46,4.0,24.94
18.9,26911,-49.3,,109.0,23.0,-21.746927238784288,7.488067552514603,,58362,2019-05-18,31.4,121.46,4.0,24.94
15.0,28449,-45.7,,70.0,25.0,-23.492315519647708,-8.55050358314172,,58362,2019-05-18,31.4,121.46,4.0,24.94
12.0,29934,-42.3,,,,,,,58362,2019-05-18,31.4,121.46,4.0,24.94
