pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
312.0,9437,-25.5,-39.5,253.0,23.0,21.995009387149814,6.724549208622953,,58362,2011-09-07 12:00:00,31.4,121.46,4.0,46.97
300.0,9720,-27.7,-40.7,250.0,23.0,21.612930278075893,7.866463296490377,,58362,2011-09-07 12:00:00,31.4,121.46,4.0,46.97
250.0,11000,-37.1,-48.1,245.0,19.0,17.219847953696352,8.029746973073284,,58362,2011-09-07 12:00:00,31.4,121.46,4.0,46.97
248.0,11055,-37.5,-49.5,248.0,19.0,17.61649323676896,7.117525274902333,,58362,2011-09-07 12:00:00,31.4,121.46,4.0,46.97
200.0,12500,-50.3,-60.3,315.0,21.0,14.8492424049175,-14.849242404917494,,58362,2011-09-07 12:00:00,31.4,121.46,4.0,46.97
169.0,13576,-60.1,,312.0,24.0,17.83547581145747,-16.059134552612587,,58362,2011-09-07 12:00:00,31.4,121.46,4.0,46.97
150.0,14310,-66.5,,310.0,25.0,19.151111077974452,-16.06969024216348,,58362,2011-09-07 12:00:00,31.4,121.46,4.0,46.97
115.0,15878,-76.1,,270.0,16.0,16.0,2.9391523179536475e-15,,58362,2011-09-07 12:00:00,31.4,121.46,4.0,46.97
105.0,16406,-73.7,,267.0,9.0,8.987665812791164,0.47102360618649874,,58362,2011-09-07 12:00:00,31.4,121.46,4.0,46.97
100.0,16690,-74.3,,265.0,6.0,5.977168188550474,0.5229344564859495,,58362,2011-09-07 12:00:00,31.4,121.46,4.0,46.97
76.5,18254,-73.9,,145.0,10.0,-5.73576436351046,8.191520442889919,,58362,2011-09-07 12:00:00,31.4,121.46,4.0,46.97
70.0,18780,-68.5,,105.0,12.0,-11.59110991546882,3.10582854123025,,58362,2011-09-07 12:00:00,31.4,121.46,4.0,46.97
66.3,19107,-65.5,,103.0,13.0,-12.666810842208058,2.9243637064702455,,58362,2011-09-07 12:00:00,31.4,121.46,4.0,46.97
50.0,20830,-62.1,,95.0,19.0,-18.927699263743165,1.6559591122055064,,58362,2011-09-07 12:00:00,31.4,121.46,4.0,46.97
47.3,21173,-61.3,,96.0,19.0,-18.895916011997194,1.9860408020854174,,58362,2011-09-07 12:00:00,31.4,121.46,4.0,46.97
33.7,23306,-54.9,,99.0,16.0,-15.803013449522204,2.502951440643693,,58362,2011-09-07 12:00:00,31.4,121.46,4.0,46.97
30.0,24050,-54.3,,100.0,16.0,-15.756924048195328,2.778370842670885,,58362,2011-09-07 12:00:00,31.4,121.46,4.0,46.97
25.8,25018,-53.3,,,,,,,58362,2011-09-07 12:00:00,31.4,121.46,4.0,46.97
20.0,26660,-51.9,,,,,,,58362,2011-09-07 12:00:00,31.4,121.46,4.0,46.97
19.7,26758,-51.5,,,,,,,58362,2011-09-07 12:00:00,31.4,121.46,4.0,46.97
