pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
30.7,23794,-56.9,,83.0,29.0,-28.783838397598338,-3.534210958749277,,58362,2013-05-28,31.4,121.46,4.0,33.26
30.0,23940,-56.5,,85.0,29.0,-28.88964624466062,-2.527516539682086,,58362,2013-05-28,31.4,121.46,4.0,33.26
25.0,25116,-51.7,,100.0,25.0,-24.6201938253052,4.341204441673257,,58362,2013-05-28,31.4,121.46,4.0,33.26
22.6,25767,-49.1,,86.0,21.0,-20.948845055456307,-1.46488594862663,,58362,2013-05-28,31.4,121.46,4.0,33.26
20.0,26570,-48.1,,70.0,16.0,-15.035081932574533,-5.472322293210701,,58362,2013-05-28,31.4,121.46,4.0,33.26
19.0,26909,-48.0,,60.0,14.0,-12.12435565298214,-7.000000000000002,,58362,2013-05-28,31.4,121.46,4.0,33.26
18.0,27267,-47.9,,60.0,16.0,-13.856406460551018,-8.000000000000002,,58362,2013-05-28,31.4,121.46,4.0,33.26
15.2,28386,-47.5,,80.0,18.0,-17.726539554219745,-3.1256671980047477,,58362,2013-05-28,31.4,121.46,4.0,33.26
14.0,28939,-45.9,,90.0,19.0,-19.0,-1.1634144591899855e-15,,58362,2013-05-28,31.4,121.46,4.0,33.26
11.0,30561,-41.1,,60.0,19.0,-16.454482671904334,-9.500000000000002,,58362,2013-05-28,31.4,121.46,4.0,33.26
10.8,30685,-40.7,,61.0,19.0,-16.61777443564852,-9.211382784680405,,58362,2013-05-28,31.4,121.46,4.0,33.26
10.0,31210,-40.9,,65.0,19.0,-17.21984795369635,-8.029746973073289,,58362,2013-05-28,31.4,121.46,4.0,33.26
9.0,31934,-39.0,,80.0,21.0,-20.680962813256368,-3.646611731005539,,58362,2013-05-28,31.4,121.46,4.0,33.26
7.7,33005,-36.1,,,,,,,58362,2013-05-28,31.4,121.46,4.0,33.26
