pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
89.0,17459,-71.6,,30.0,4.0,-1.9999999999999998,-3.464101615137755,,58362,2015-08-12 12:00:00,31.4,121.46,4.0,42.53
83.0,17871,-71.7,,80.0,6.0,-5.908846518073248,-1.0418890660015825,,58362,2015-08-12 12:00:00,31.4,121.46,4.0,42.53
78.4,18208,-71.7,,62.0,8.0,-7.063580742871415,-3.755772502287127,,58362,2015-08-12 12:00:00,31.4,121.46,4.0,42.53
78.0,18238,-71.3,,60.0,8.0,-6.928203230275509,-4.000000000000001,,58362,2015-08-12 12:00:00,31.4,121.46,4.0,42.53
74.1,18545,-66.9,,62.0,10.0,-8.829475928589268,-4.694715627858908,,58362,2015-08-12 12:00:00,31.4,121.46,4.0,42.53
70.0,18890,-65.7,,65.0,12.0,-10.875693444439799,-5.071419140888393,,58362,2015-08-12 12:00:00,31.4,121.46,4.0,42.53
55.2,20333,-65.1,,72.0,13.0,-12.363734711836996,-4.017220926874317,,58362,2015-08-12 12:00:00,31.4,121.46,4.0,42.53
50.0,20940,-61.7,,75.0,14.0,-13.522961568046956,-3.6234666314352904,,58362,2015-08-12 12:00:00,31.4,121.46,4.0,42.53
44.0,21742,-59.5,,85.0,16.0,-15.939115169467929,-1.3944918839625302,,58362,2015-08-12 12:00:00,31.4,121.46,4.0,42.53
35.2,23141,-55.7,,79.0,22.0,-21.595798035848606,-4.197797898283988,,58362,2015-08-12 12:00:00,31.4,121.46,4.0,42.53
30.0,24160,-54.7,,75.0,27.0,-26.079997309804845,-6.98811421776806,,58362,2015-08-12 12:00:00,31.4,121.46,4.0,42.53
27.0,24839,-53.2,,80.0,29.0,-28.559424837354033,-5.035797152340982,,58362,2015-08-12 12:00:00,31.4,121.46,4.0,42.53
21.7,26248,-50.1,,91.0,31.0,-30.99527854984813,0.5410245995557877,,58362,2015-08-12 12:00:00,31.4,121.46,4.0,42.53
20.0,26780,-49.1,,95.0,31.0,-30.882035640844112,2.7018280251774054,,58362,2015-08-12 12:00:00,31.4,121.46,4.0,42.53
18.0,27474,-48.6,,100.0,31.0,-30.529040343378448,5.38309350767484,,58362,2015-08-12 12:00:00,31.4,121.46,4.0,42.53
16.0,28249,-48.1,,80.0,25.0,-24.6201938253052,-4.34120444167326,,58362,2015-08-12 12:00:00,31.4,121.46,4.0,42.53
13.4,29417,-47.3,,,,,,,58362,2015-08-12 12:00:00,31.4,121.46,4.0,42.53
