pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
700.0,3099,7.8,-8.2,270.0,31.0,31.0,5.694607616035192e-15,,58362,2014-04-17 12:00:00,31.4,121.46,4.0,31.07
699.0,3111,7.8,-11.2,270.0,31.0,31.0,5.694607616035192e-15,,58362,2014-04-17 12:00:00,31.4,121.46,4.0,31.07
671.0,3447,5.4,-1.6,266.0,28.0,27.931793407275077,1.9531812648355162,,58362,2014-04-17 12:00:00,31.4,121.46,4.0,31.07
652.0,3682,4.6,-26.4,264.0,26.0,25.85756927957511,2.7177400449589872,,58362,2014-04-17 12:00:00,31.4,121.46,4.0,31.07
627.0,3998,3.2,-32.0,260.0,23.0,22.650578319280786,3.9939080863393976,,58362,2014-04-17 12:00:00,31.4,121.46,4.0,31.07
578.0,4657,0.4,-43.6,281.0,17.0,16.687662118610287,-3.243752921401267,,58362,2014-04-17 12:00:00,31.4,121.46,4.0,31.07
569.0,4780,-0.6,-44.3,285.0,16.0,15.454813220625095,-4.141104721640325,,58362,2014-04-17 12:00:00,31.4,121.46,4.0,31.07
514.0,5582,-7.3,-48.9,275.0,14.0,13.946725773284438,-1.2201803984672104,,58362,2014-04-17 12:00:00,31.4,121.46,4.0,31.07
500.0,5800,-9.1,-50.1,280.0,14.0,13.787308542170914,-2.4310744873370194,,58362,2014-04-17 12:00:00,31.4,121.46,4.0,31.07
466.0,6332,-13.3,-45.6,290.0,16.0,15.035081932574533,-5.472322293210704,,58362,2014-04-17 12:00:00,31.4,121.46,4.0,31.07
415.0,7208,-20.3,-38.3,275.0,30.0,29.885840942752367,-2.6146722824297366,,58362,2014-04-17 12:00:00,31.4,121.46,4.0,31.07
411.0,7280,-20.5,-24.6,274.0,32.0,31.922049608314378,-2.232207159812007,,58362,2014-04-17 12:00:00,31.4,121.46,4.0,31.07
405.0,7388,-20.9,-23.0,272.0,33.0,32.97989729163016,-1.1516833911825424,,58362,2014-04-17 12:00:00,31.4,121.46,4.0,31.07
400.0,7480,-21.5,-23.9,270.0,35.0,35.0,6.429395695523604e-15,,58362,2014-04-17 12:00:00,31.4,121.46,4.0,31.07
385.0,7761,-23.7,-26.8,268.0,42.0,41.974414734802025,1.465778861505032,,58362,2014-04-17 12:00:00,31.4,121.46,4.0,31.07
378.0,7895,-24.7,-40.7,267.0,46.0,45.9369585987104,2.407453987175438,,58362,2014-04-17 12:00:00,31.4,121.46,4.0,31.07
371.0,8031,-25.1,-54.1,266.0,49.0,48.88063846273138,3.4180672134621535,,58362,2014-04-17 12:00:00,31.4,121.46,4.0,31.07
343.0,8599,-26.9,-61.9,262.0,64.0,63.377156399460496,8.907078461444213,,58362,2014-04-17 12:00:00,31.4,121.46,4.0,31.07
329.0,8895,-29.4,-63.8,260.0,72.0,70.90615821687898,12.502668792018984,,58362,2014-04-17 12:00:00,31.4,121.46,4.0,31.07
300.0,9550,-34.9,-67.9,260.0,80.0,78.78462024097664,13.891854213354426,,58362,2014-04-17 12:00:00,31.4,121.46,4.0,31.07
260.0,10531,-41.8,-72.5,260.0,99.0,97.4959675482086,17.191169589026103,,58362,2014-04-17 12:00:00,31.4,121.46,4.0,31.07
250.0,10800,-43.7,-73.7,260.0,101.0,99.46558305423301,17.538465944359963,,58362,2014-04-17 12:00:00,31.4,121.46,4.0,31.07
213.0,11862,-50.9,-78.9,260.0,108.0,106.35923732531846,18.754003188028477,,58362,2014-04-17 12:00:00,31.4,121.46,4.0,31.07
202.0,12206,-53.3,-80.4,260.0,111.0,109.31366058435509,19.274947721029267,,58362,2014-04-17 12:00:00,31.4,121.46,4.0,31.07
200.0,12270,-53.7,-80.7,260.0,111.0,109.31366058435509,19.274947721029267,,58362,2014-04-17 12:00:00,31.4,121.46,4.0,31.07
150.0,14070,-64.7,,265.0,95.0,94.63849631871582,8.279795561027534,,58362,2014-04-17 12:00:00,31.4,121.46,4.0,31.07
137.0,14615,-68.4,,260.0,93.0,91.58712103013535,16.149280523024522,,58362,2014-04-17 12:00:00,31.4,121.46,4.0,31.07
132.0,14839,-69.9,,261.0,87.0,85.92888563177698,13.6097984585001,,58362,2014-04-17 12:00:00,31.4,121.46,4.0,31.07
120.0,15407,-68.1,,265.0,73.0,72.72221296069742,6.362369220579052,,58362,2014-04-17 12:00:00,31.4,121.46,4.0,31.07
105.0,16202,-70.3,,270.0,52.0,52.0,9.552245033349354e-15,,58362,2014-04-17 12:00:00,31.4,121.46,4.0,31.07
104.0,16259,-70.6,,270.0,51.0,51.0,9.368548013477251e-15,,58362,2014-04-17 12:00:00,31.4,121.46,4.0,31.07
100.0,16490,-71.9,,265.0,51.0,50.80592960267902,4.44494288013057,,58362,2014-04-17 12:00:00,31.4,121.46,4.0,31.07
87.7,17259,-75.5,,265.0,44.0,43.8325667160368,3.834852680896963,,58362,2014-04-17 12:00:00,31.4,121.46,4.0,31.07
84.9,17448,-74.1,,265.0,42.0,41.84017731985331,3.6605411954016462,,58362,2014-04-17 12:00:00,31.4,121.46,4.0,31.07
77.1,18008,-77.1,,265.0,37.0,36.85920382939459,3.224762481663355,,58362,2014-04-17 12:00:00,31.4,121.46,4.0,31.07
70.0,18570,-72.9,,265.0,23.0,22.912478056110146,2.00458208319614,,58362,2014-04-17 12:00:00,31.4,121.46,4.0,31.07
64.5,19052,-70.1,,260.0,14.0,13.787308542170912,2.4310744873370247,,58362,2014-04-17 12:00:00,31.4,121.46,4.0,31.07
64.0,19099,-70.1,,260.0,14.0,13.787308542170912,2.4310744873370247,,58362,2014-04-17 12:00:00,31.4,121.46,4.0,31.07
53.2,20198,-69.1,,282.0,12.0,11.737771208805666,-2.494940289813113,,58362,2014-04-17 12:00:00,31.4,121.46,4.0,31.07
50.0,20570,-66.7,,290.0,12.0,11.2763114494309,-4.104241719908028,,58362,2014-04-17 12:00:00,31.4,121.46,4.0,31.07
48.0,20820,-65.1,,290.0,10.0,9.396926207859083,-3.4202014332566897,,58362,2014-04-17 12:00:00,31.4,121.46,4.0,31.07
42.7,21538,-60.5,,270.0,11.0,11.0,2.0206672185931327e-15,,58362,2014-04-17 12:00:00,31.4,121.46,4.0,31.07
36.0,22604,-59.4,,240.0,14.0,12.124355652982139,7.000000000000006,,58362,2014-04-17 12:00:00,31.4,121.46,4.0,31.07
32.6,23224,-58.7,,251.0,18.0,17.019334360787703,5.860226780228819,,58362,2014-04-17 12:00:00,31.4,121.46,4.0,31.07
30.0,23750,-55.3,,260.0,21.0,20.680962813256368,3.646611731005537,,58362,2014-04-17 12:00:00,31.4,121.46,4.0,31.07
27.0,24431,-53.0,,275.0,21.0,20.920088659926655,-1.8302705977008156,,58362,2014-04-17 12:00:00,31.4,121.46,4.0,31.07
21.5,25905,-47.9,,279.0,26.0,25.679896855473583,-4.067296091045997,,58362,2014-04-17 12:00:00,31.4,121.46,4.0,31.07
20.0,26380,-48.3,,280.0,27.0,26.58980933132962,-4.6885007970071095,,58362,2014-04-17 12:00:00,31.4,121.46,4.0,31.07
15.0,28292,-45.4,,280.0,17.0,16.74173180120754,-2.9520190203378096,,58362,2014-04-17 12:00:00,31.4,121.46,4.0,31.07
13.0,29243,-43.9,,,,,,,58362,2014-04-17 12:00:00,31.4,121.46,4.0,31.07
