pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
200.0,12470,-53.7,-66.7,270.0,27.0,27.0,4.95981953654678e-15,,58362,2014-08-27 12:00:00,31.4,121.46,4.0,58.8
168.0,13554,-63.2,,240.0,25.0,21.650635094610962,12.50000000000001,,58362,2014-08-27 12:00:00,31.4,121.46,4.0,58.8
158.0,13936,-66.5,,248.0,27.0,25.033964073303256,10.114378022229632,,58362,2014-08-27 12:00:00,31.4,121.46,4.0,58.8
150.0,14250,-66.1,,255.0,29.0,28.01184896238298,7.505752307973098,,58362,2014-08-27 12:00:00,31.4,121.46,4.0,58.8
145.0,14455,-66.5,,259.0,28.0,27.485561136534592,5.342651870543249,,58362,2014-08-27 12:00:00,31.4,121.46,4.0,58.8
118.0,15686,-71.9,,280.0,21.0,20.68096281325637,-3.6466117310055295,,58362,2014-08-27 12:00:00,31.4,121.46,4.0,58.8
113.0,15941,-72.0,,280.0,19.0,18.711347307231954,-3.2993153756716693,,58362,2014-08-27 12:00:00,31.4,121.46,4.0,58.8
105.0,16374,-72.3,,304.0,15.0,12.435563588325625,-8.387893552061206,,58362,2014-08-27 12:00:00,31.4,121.46,4.0,58.8
100.0,16660,-73.3,,320.0,12.0,7.713451316238475,-9.192533317427733,,58362,2014-08-27 12:00:00,31.4,121.46,4.0,58.8
92.0,17150,-72.8,,340.0,10.0,3.420201433256686,-9.396926207859085,,58362,2014-08-27 12:00:00,31.4,121.46,4.0,58.8
86.7,17498,-72.5,,3.0,9.0,-0.4710236061864945,-8.987665812791164,,58362,2014-08-27 12:00:00,31.4,121.46,4.0,58.8
76.0,18281,-69.9,,55.0,8.0,-6.553216354311934,-4.588611490808368,,58362,2014-08-27 12:00:00,31.4,121.46,4.0,58.8
71.0,18686,-68.6,,80.0,10.0,-9.84807753012208,-1.7364817766693041,,58362,2014-08-27 12:00:00,31.4,121.46,4.0,58.8
70.0,18770,-68.3,,80.0,10.0,-9.84807753012208,-1.7364817766693041,,58362,2014-08-27 12:00:00,31.4,121.46,4.0,58.8
66.9,19041,-68.3,,86.0,11.0,-10.973204552858066,-0.7673212111853775,,58362,2014-08-27 12:00:00,31.4,121.46,4.0,58.8
62.0,19504,-64.5,,95.0,14.0,-13.946725773284438,1.2201803984672153,,58362,2014-08-27 12:00:00,31.4,121.46,4.0,58.8
57.9,19920,-61.1,,87.0,16.0,-15.978072556073181,-0.8373752998871035,,58362,2014-08-27 12:00:00,31.4,121.46,4.0,58.8
50.0,20830,-60.1,,70.0,21.0,-19.733545036504076,-7.182423009839045,,58362,2014-08-27 12:00:00,31.4,121.46,4.0,58.8
48.0,21086,-59.7,,70.0,23.0,-21.61293027807589,-7.866463296490383,,58362,2014-08-27 12:00:00,31.4,121.46,4.0,58.8
37.6,22618,-57.3,,80.0,26.0,-25.60500157831741,-4.514852619340191,,58362,2014-08-27 12:00:00,31.4,121.46,4.0,58.8
30.0,24050,-55.5,,90.0,29.0,-29.0,-1.7757378587636622e-15,,58362,2014-08-27 12:00:00,31.4,121.46,4.0,58.8
24.4,25381,-51.1,,80.0,32.0,-31.513848096390657,-5.556741685341773,,58362,2014-08-27 12:00:00,31.4,121.46,4.0,58.8
20.0,26680,-49.5,,70.0,35.0,-32.88924172750679,-11.970705016398409,,58362,2014-08-27 12:00:00,31.4,121.46,4.0,58.8
15.9,28178,-50.7,,77.0,39.0,-38.000432526624174,-8.773091119410731,,58362,2014-08-27 12:00:00,31.4,121.46,4.0,58.8
12.0,30037,-46.5,,85.0,45.0,-44.82876141412855,-3.922008423644616,,58362,2014-08-27 12:00:00,31.4,121.46,4.0,58.8
10.3,31046,-44.3,,,,,,,58362,2014-08-27 12:00:00,31.4,121.46,4.0,58.8
