pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
44.5,21289,-55.5,,280.0,11.0,10.832885283134289,-1.9101299543362296,,58362,2017-04-24,31.4,121.46,4.0,11.1
44.0,21362,-55.2,,280.0,10.0,9.848077530122081,-1.7364817766692997,,58362,2017-04-24,31.4,121.46,4.0,11.1
41.0,21818,-53.3,,265.0,4.0,3.984778792366982,0.348622970990633,,58362,2017-04-24,31.4,121.46,4.0,11.1
38.0,22310,-51.3,,175.0,4.0,-0.3486229709906328,3.984778792366982,,58362,2017-04-24,31.4,121.46,4.0,11.1
33.4,23144,-47.9,,138.0,11.0,-7.3604366699474415,8.174593080251336,,58362,2017-04-24,31.4,121.46,4.0,11.1
33.0,23223,-47.9,,135.0,12.0,-8.485281374238571,8.48528137423857,,58362,2017-04-24,31.4,121.46,4.0,11.1
30.0,23850,-47.5,,130.0,16.0,-12.256711089903648,10.28460175498463,,58362,2017-04-24,31.4,121.46,4.0,11.1
23.0,25617,-45.6,,135.0,14.0,-9.899494936611665,9.899494936611664,,58362,2017-04-24,31.4,121.46,4.0,11.1
21.3,26128,-45.1,,121.0,11.0,-9.428840307723236,5.665418824010597,,58362,2017-04-24,31.4,121.46,4.0,11.1
20.0,26550,-43.5,,110.0,10.0,-9.396926207859085,3.420201433256687,,58362,2017-04-24,31.4,121.46,4.0,11.1
17.0,27642,-43.5,,85.0,14.0,-13.946725773284438,-1.220180398467214,,58362,2017-04-24,31.4,121.46,4.0,11.1
16.0,28050,-43.5,,85.0,17.0,-16.935309867559674,-1.4816476267101883,,58362,2017-04-24,31.4,121.46,4.0,11.1
13.6,29142,-43.5,,,,,,,58362,2017-04-24,31.4,121.46,4.0,11.1
