pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
367.0,8202,-16.9,-41.9,301.0,54.0,46.287034237914064,-27.812056045142924,,58362,2019-07-07 12:00:00,31.4,121.46,4.0,30.51
300.0,9680,-29.1,-50.1,285.0,60.0,57.95554957734411,-15.529142706151218,,58362,2019-07-07 12:00:00,31.4,121.46,4.0,30.51
270.0,10421,-35.7,-55.7,279.0,64.0,63.21205379808882,-10.011805762574763,,58362,2019-07-07 12:00:00,31.4,121.46,4.0,30.51
250.0,10950,-40.3,-59.3,275.0,66.0,65.74885007405521,-5.75227902134542,,58362,2019-07-07 12:00:00,31.4,121.46,4.0,30.51
212.0,12044,-50.0,-67.6,265.0,72.0,71.72601826260568,6.275213477831394,,58362,2019-07-07 12:00:00,31.4,121.46,4.0,30.51
200.0,12430,-53.5,-70.5,265.0,72.0,71.72601826260568,6.275213477831394,,58362,2019-07-07 12:00:00,31.4,121.46,4.0,30.51
198.0,12495,-54.1,-71.1,267.0,71.0,70.90269696757474,3.7158528932490458,,58362,2019-07-07 12:00:00,31.4,121.46,4.0,30.51
177.0,13209,-56.3,-72.7,285.0,64.0,61.81925288250038,-16.5644188865613,,58362,2019-07-07 12:00:00,31.4,121.46,4.0,30.51
167.0,13579,-57.5,-73.5,283.0,63.0,61.38531408146982,-14.17191642366349,,58362,2019-07-07 12:00:00,31.4,121.46,4.0,30.51
150.0,14250,-62.1,,280.0,60.0,59.088465180732484,-10.418890660015798,,58362,2019-07-07 12:00:00,31.4,121.46,4.0,30.51
129.0,15165,-66.8,,280.0,58.0,57.11884967470807,-10.071594304681938,,58362,2019-07-07 12:00:00,31.4,121.46,4.0,30.51
120.0,15604,-69.1,,280.0,54.0,53.17961866265924,-9.377001594014219,,58362,2019-07-07 12:00:00,31.4,121.46,4.0,30.51
114.0,15915,-70.7,,285.0,49.0,47.330365488164354,-12.682133210023494,,58362,2019-07-07 12:00:00,31.4,121.46,4.0,30.51
105.0,16406,-68.7,,291.0,36.0,33.608895353899264,-12.901246183630814,,58362,2019-07-07 12:00:00,31.4,121.46,4.0,30.51
100.0,16700,-66.9,,295.0,29.0,26.282925824062843,-12.255929590480289,,58362,2019-07-07 12:00:00,31.4,121.46,4.0,30.51
97.0,16883,-65.9,,296.0,26.0,23.368645203778343,-11.397649816516012,,58362,2019-07-07 12:00:00,31.4,121.46,4.0,30.51
81.0,17965,-67.5,,305.0,6.0,4.914912265733951,-3.4414586181062763,,58362,2019-07-07 12:00:00,31.4,121.46,4.0,30.51
75.0,18427,-68.2,,350.0,4.0,0.6945927106677215,-3.939231012048832,,58362,2019-07-07 12:00:00,31.4,121.46,4.0,30.51
74.4,18475,-68.3,,356.0,4.0,0.27902589497650254,-3.990256201039297,,58362,2019-07-07 12:00:00,31.4,121.46,4.0,30.51
70.0,18840,-67.1,,40.0,8.0,-5.142300877492314,-6.128355544951824,,58362,2019-07-07 12:00:00,31.4,121.46,4.0,30.51
65.0,19294,-65.3,,65.0,14.0,-12.688309018513099,-5.9166556643697925,,58362,2019-07-07 12:00:00,31.4,121.46,4.0,30.51
53.3,20511,-60.5,,89.0,23.0,-22.996496988597,-0.40140534805752276,,58362,2019-07-07 12:00:00,31.4,121.46,4.0,30.51
53.0,20546,-60.4,,90.0,23.0,-23.0,-1.4083438190194562e-15,,58362,2019-07-07 12:00:00,31.4,121.46,4.0,30.51
50.0,20910,-59.7,,90.0,23.0,-23.0,-1.4083438190194562e-15,,58362,2019-07-07 12:00:00,31.4,121.46,4.0,30.51
43.0,21858,-58.1,,95.0,23.0,-22.912478056110146,2.0045820831961394,,58362,2019-07-07 12:00:00,31.4,121.46,4.0,30.51
38.2,22602,-56.9,,85.0,27.0,-26.89725684847713,-2.3532050541867697,,58362,2019-07-07 12:00:00,31.4,121.46,4.0,30.51
32.0,23729,-55.1,,70.0,33.0,-31.009856485934975,-11.286664729747072,,58362,2019-07-07 12:00:00,31.4,121.46,4.0,30.51
30.0,24140,-54.5,,70.0,37.0,-34.76862696907861,-12.654745303049747,,58362,2019-07-07 12:00:00,31.4,121.46,4.0,30.51
27.4,24722,-53.3,,76.0,41.0,-39.78212477731586,-9.918797719586374,,58362,2019-07-07 12:00:00,31.4,121.46,4.0,30.51
26.0,25063,-52.5,,80.0,43.0,-42.34673337952494,-7.466871639678008,,58362,2019-07-07 12:00:00,31.4,121.46,4.0,30.51
21.0,26453,-49.2,,95.0,39.0,-38.85159322557808,3.3990739671586714,,58362,2019-07-07 12:00:00,31.4,121.46,4.0,30.51
20.0,26770,-48.5,,100.0,37.0,-36.437886861451695,6.424982573676421,,58362,2019-07-07 12:00:00,31.4,121.46,4.0,30.51
19.6,26903,-48.3,,99.0,37.0,-36.544468602020096,5.78807520648854,,58362,2019-07-07 12:00:00,31.4,121.46,4.0,30.51
14.1,29096,-43.1,,88.0,34.0,-33.97928811864926,-1.1865828878850366,,58362,2019-07-07 12:00:00,31.4,121.46,4.0,30.51
13.0,29639,-44.0,,85.0,33.0,-32.874425037027606,-2.8761395106727186,,58362,2019-07-07 12:00:00,31.4,121.46,4.0,30.51
11.1,30697,-45.9,,,,,,,58362,2019-07-07 12:00:00,31.4,121.46,4.0,30.51
