pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
157.0,13625,-51.3,-79.3,283.0,62.0,60.41094401668459,-13.946965369319624,,58362,2015-04-29,31.4,121.46,4.0,25.6
150.0,13920,-53.3,-81.3,285.0,60.0,57.95554957734411,-15.529142706151218,,58362,2015-04-29,31.4,121.46,4.0,25.6
105.0,16145,-66.1,,285.0,40.0,38.63703305156274,-10.352761804100812,,58362,2015-04-29,31.4,121.46,4.0,25.6
100.0,16440,-66.9,,285.0,37.0,35.739255572695534,-9.57630466879325,,58362,2015-04-29,31.4,121.46,4.0,25.6
94.3,16794,-68.7,,285.0,39.0,37.671107225273666,-10.093942758998292,,58362,2015-04-29,31.4,121.46,4.0,25.6
70.0,18570,-71.1,,295.0,33.0,29.908156972209444,-13.946402637443088,,58362,2015-04-29,31.4,121.46,4.0,25.6
69.0,18655,-71.0,,295.0,33.0,29.908156972209444,-13.946402637443088,,58362,2015-04-29,31.4,121.46,4.0,25.6
68.0,18742,-70.9,,295.0,32.0,29.001849185172794,-13.523784375702387,,58362,2015-04-29,31.4,121.46,4.0,25.6
60.0,19499,-66.0,,295.0,25.0,22.657694675916247,-10.56545654351749,,58362,2015-04-29,31.4,121.46,4.0,25.6
56.0,19916,-63.3,,285.0,21.0,20.284442352070435,-5.435199947152926,,58362,2015-04-29,31.4,121.46,4.0,25.6
54.9,20036,-62.5,,282.0,21.0,20.541099615409916,-4.366145507172948,,58362,2015-04-29,31.4,121.46,4.0,25.6
50.0,20610,-64.5,,265.0,21.0,20.920088659926655,1.8302705977008231,,58362,2015-04-29,31.4,121.46,4.0,25.6
49.0,20734,-64.3,,260.0,21.0,20.680962813256368,3.646611731005537,,58362,2015-04-29,31.4,121.46,4.0,25.6
39.3,22091,-62.5,,253.0,24.0,22.951314143112846,7.0169209133456905,,58362,2015-04-29,31.4,121.46,4.0,25.6
30.0,23790,-54.7,,245.0,27.0,24.470310249989556,11.410693066998878,,58362,2015-04-29,31.4,121.46,4.0,25.6
27.6,24329,-50.9,,242.0,23.0,20.30779463575532,10.797845944075487,,58362,2015-04-29,31.4,121.46,4.0,25.6
26.0,24716,-51.8,,240.0,19.0,16.45448267190433,9.500000000000009,,58362,2015-04-29,31.4,121.46,4.0,25.6
23.2,25454,-53.5,,253.0,23.0,21.995009387149814,6.724549208622953,,58362,2015-04-29,31.4,121.46,4.0,25.6
20.0,26420,-48.9,,270.0,27.0,27.0,4.95981953654678e-15,,58362,2015-04-29,31.4,121.46,4.0,25.6
17.5,27302,-46.1,,295.0,22.0,19.938771314806296,-9.297601758295391,,58362,2015-04-29,31.4,121.46,4.0,25.6
17.0,27495,-46.1,,300.0,21.0,18.186533479473212,-10.500000000000002,,58362,2015-04-29,31.4,121.46,4.0,25.6
14.7,28460,-46.3,,,,,,,58362,2015-04-29,31.4,121.46,4.0,25.6
