pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
462.0,6504,-9.3,-16.3,266.0,32.0,31.922049608314374,2.2322071598120186,,58362,2009-09-24 12:00:00,31.4,121.46,4.0,50.79
429.0,7072,-12.7,-27.7,263.0,34.0,33.74656915580495,4.1435576757750034,,58362,2009-09-24 12:00:00,31.4,121.46,4.0,50.79
400.0,7600,-16.3,-30.3,260.0,35.0,34.468271355427284,6.077686218342562,,58362,2009-09-24 12:00:00,31.4,121.46,4.0,50.79
332.0,8976,-26.1,-62.1,257.0,29.0,28.25673187877182,6.523580575972092,,58362,2009-09-24 12:00:00,31.4,121.46,4.0,50.79
300.0,9700,-32.9,-65.9,255.0,25.0,24.148145657226706,6.470476127563016,,58362,2009-09-24 12:00:00,31.4,121.46,4.0,50.79
250.0,10950,-43.7,-67.7,285.0,25.0,24.14814565722671,-6.470476127563007,,58362,2009-09-24 12:00:00,31.4,121.46,4.0,50.79
230.0,11505,-48.5,-68.5,283.0,27.0,26.307991749201353,-6.073678467284353,,58362,2009-09-24 12:00:00,31.4,121.46,4.0,50.79
219.0,11828,-48.3,-70.3,282.0,29.0,28.36628042128036,-6.029439033715024,,58362,2009-09-24 12:00:00,31.4,121.46,4.0,50.79
200.0,12420,-52.5,-75.5,280.0,31.0,30.52904034337845,-5.383093507674829,,58362,2009-09-24 12:00:00,31.4,121.46,4.0,50.79
150.0,14240,-62.9,,290.0,31.0,29.130471244363157,-10.602624443095738,,58362,2009-09-24 12:00:00,31.4,121.46,4.0,50.79
122.0,15488,-70.7,,296.0,23.0,20.67226306488084,-10.08253637614878,,58362,2009-09-24 12:00:00,31.4,121.46,4.0,50.79
108.0,16208,-72.3,,300.0,17.0,14.722431864335457,-8.500000000000002,,58362,2009-09-24 12:00:00,31.4,121.46,4.0,50.79
100.0,16660,-72.7,,295.0,14.0,12.688309018513097,-5.916655664369794,,58362,2009-09-24 12:00:00,31.4,121.46,4.0,50.79
83.0,17754,-73.1,,285.0,9.0,8.693332436601615,-2.3293714059226827,,58362,2009-09-24 12:00:00,31.4,121.46,4.0,50.79
70.2,18753,-66.1,,275.0,4.0,3.984778792366982,-0.34862297099063155,,58362,2009-09-24 12:00:00,31.4,121.46,4.0,50.79
70.0,18770,-66.1,,275.0,4.0,3.984778792366982,-0.34862297099063155,,58362,2009-09-24 12:00:00,31.4,121.46,4.0,50.79
58.9,19814,-67.9,,347.0,7.0,1.5746573804070574,-6.820590453496646,,58362,2009-09-24 12:00:00,31.4,121.46,4.0,50.79
50.0,20810,-63.5,,55.0,10.0,-8.191520442889917,-5.7357643635104605,,58362,2009-09-24 12:00:00,31.4,121.46,4.0,50.79
43.2,21720,-57.1,,65.0,10.0,-9.063077870366499,-4.2261826174069945,,58362,2009-09-24 12:00:00,31.4,121.46,4.0,50.79
32.0,23635,-52.7,,86.0,10.0,-9.975640502598242,-0.6975647374412524,,58362,2009-09-24 12:00:00,31.4,121.46,4.0,50.79
30.0,24050,-53.7,,90.0,10.0,-10.0,-6.123233995736766e-16,,58362,2009-09-24 12:00:00,31.4,121.46,4.0,50.79
21.2,26286,-52.5,,,,,,,58362,2009-09-24 12:00:00,31.4,121.46,4.0,50.79
