pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
250.0,10650,-44.1,-61.1,260.0,132.0,129.99462339761146,22.921559452034803,,58362,2013-04-25,31.4,121.46,4.0,11.71
247.0,10730,-44.4,-61.4,260.0,134.0,131.96423890363587,23.268855807368663,,58362,2013-04-25,31.4,121.46,4.0,11.71
220.0,11498,-47.5,-64.5,264.0,142.0,141.2221091422948,14.843041784006777,,58362,2013-04-25,31.4,121.46,4.0,11.71
210.0,11802,-49.6,-66.7,265.0,146.0,145.44442592139484,12.724738441158104,,58362,2013-04-25,31.4,121.46,4.0,11.71
200.0,12120,-51.9,-68.9,265.0,144.0,143.45203652521135,12.550426955662788,,58362,2013-04-25,31.4,121.46,4.0,11.71
182.0,12722,-56.9,-72.9,263.0,136.0,134.9862766232198,16.574230703100014,,58362,2013-04-25,31.4,121.46,4.0,11.71
150.0,13930,-61.7,,260.0,120.0,118.17693036146497,20.837781320031638,,58362,2013-04-25,31.4,121.46,4.0,11.71
135.0,14578,-65.3,,263.0,112.0,111.16516898382807,13.649366461376482,,58362,2013-04-25,31.4,121.46,4.0,11.71
126.0,15000,-64.1,,264.0,106.0,105.41932090903698,11.080017106371256,,58362,2013-04-25,31.4,121.46,4.0,11.71
122.0,15197,-65.2,,265.0,103.0,102.60805390344979,8.977041503008799,,58362,2013-04-25,31.4,121.46,4.0,11.71
113.0,15662,-67.9,,270.0,95.0,95.0,1.745121688784978e-14,,58362,2013-04-25,31.4,121.46,4.0,11.71
105.0,16105,-67.3,,273.0,84.0,83.8848809193842,-4.396220324407292,,58362,2013-04-25,31.4,121.46,4.0,11.71
100.0,16400,-67.5,,275.0,76.0,75.71079705497266,-6.623836448822,,58362,2013-04-25,31.4,121.46,4.0,11.71
83.0,17513,-69.6,,270.0,51.0,51.0,9.368548013477251e-15,,58362,2013-04-25,31.4,121.46,4.0,11.71
78.0,17884,-70.3,,270.0,47.0,47.0,8.633759933988839e-15,,58362,2013-04-25,31.4,121.46,4.0,11.71
71.1,18437,-71.3,,266.0,42.0,41.89769011091261,2.9297718972532745,,58362,2013-04-25,31.4,121.46,4.0,11.71
70.0,18530,-69.5,,265.0,41.0,40.84398262176157,3.573385452653988,,58362,2013-04-25,31.4,121.46,4.0,11.71
64.0,19069,-65.3,,256.0,37.0,35.90094187221187,8.951110137187708,,58362,2013-04-25,31.4,121.46,4.0,11.71
60.0,19459,-66.5,,250.0,35.0,32.88924172750679,11.9707050163984,,58362,2013-04-25,31.4,121.46,4.0,11.71
57.9,19674,-67.1,,253.0,32.0,30.60175219081713,9.355894551127587,,58362,2013-04-25,31.4,121.46,4.0,11.71
53.7,20136,-59.7,,259.0,27.0,26.50393395308693,5.151842875166705,,58362,2013-04-25,31.4,121.46,4.0,11.71
50.0,20580,-60.3,,265.0,21.0,20.920088659926655,1.8302705977008231,,58362,2013-04-25,31.4,121.46,4.0,11.71
45.0,21243,-59.9,,270.0,17.0,17.0,3.1228493378257506e-15,,58362,2013-04-25,31.4,121.46,4.0,11.71
42.0,21677,-59.6,,255.0,16.0,15.454813220625093,4.14110472164033,,58362,2013-04-25,31.4,121.46,4.0,11.71
40.0,21984,-59.4,,285.0,14.0,13.522961568046957,-3.623466631435284,,58362,2013-04-25,31.4,121.46,4.0,11.71
37.0,22475,-59.1,,290.0,8.0,7.5175409662872665,-2.736161146605352,,58362,2013-04-25,31.4,121.46,4.0,11.71
35.0,22824,-58.9,,50.0,0.0,-0.0,-0.0,,58362,2013-04-25,31.4,121.46,4.0,11.71
33.1,23175,-58.7,,64.0,4.0,-3.595176185196668,-1.7534845871563098,,58362,2013-04-25,31.4,121.46,4.0,11.71
30.0,23800,-56.3,,90.0,10.0,-10.0,-6.123233995736766e-16,,58362,2013-04-25,31.4,121.46,4.0,11.71
28.0,24240,-53.1,,71.0,11.0,-10.400704331592484,-3.5812496990287244,,58362,2013-04-25,31.4,121.46,4.0,11.71
26.0,24718,-52.7,,50.0,12.0,-9.192533317427737,-7.713451316238473,,58362,2013-04-25,31.4,121.46,4.0,11.71
21.0,26095,-51.4,,85.0,16.0,-15.939115169467929,-1.3944918839625302,,58362,2013-04-25,31.4,121.46,4.0,11.71
20.0,26410,-51.1,,95.0,16.0,-15.939115169467929,1.3944918839625318,,58362,2013-04-25,31.4,121.46,4.0,11.71
19.2,26676,-51.3,,99.0,16.0,-15.803013449522204,2.502951440643693,,58362,2013-04-25,31.4,121.46,4.0,11.71
19.0,26744,-51.3,,100.0,16.0,-15.756924048195328,2.778370842670885,,58362,2013-04-25,31.4,121.46,4.0,11.71
16.0,27867,-50.5,,80.0,12.0,-11.817693036146496,-2.083778132003165,,58362,2013-04-25,31.4,121.46,4.0,11.71
13.2,29125,-49.7,,113.0,10.0,-9.205048534524403,3.9073112848927383,,58362,2013-04-25,31.4,121.46,4.0,11.71
10.0,30970,-43.7,,160.0,8.0,-2.736161146605351,7.5175409662872665,,58362,2013-04-25,31.4,121.46,4.0,11.71
9.0,31679,-42.9,,125.0,4.0,-3.2766081771559668,2.2943057454041846,,58362,2013-04-25,31.4,121.46,4.0,11.71
8.7,31907,-42.7,,114.0,4.0,-3.6541818305704035,1.626946572303201,,58362,2013-04-25,31.4,121.46,4.0,11.71
7.0,33394,-39.5,,40.0,8.0,-5.142300877492314,-6.128355544951824,,58362,2013-04-25,31.4,121.46,4.0,11.71
5.7,34798,-36.5,,,,,,,58362,2013-04-25,31.4,121.46,4.0,11.71
