pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
781.0,2211,7.4,-14.6,356.0,17.0,1.1858600536501358,-16.958588854417012,,58362,2015-05-04,31.4,121.46,4.0,21.2
775.0,2275,7.6,-2.4,355.0,16.0,1.394491883962533,-15.939115169467929,,58362,2015-05-04,31.4,121.46,4.0,21.2
716.0,2923,3.8,-17.2,347.0,8.0,1.7996084347509227,-7.794960518281881,,58362,2015-05-04,31.4,121.46,4.0,21.2
700.0,3106,3.2,-22.8,345.0,6.0,1.552914270615124,-5.79555495773441,,58362,2015-05-04,31.4,121.46,4.0,21.2
696.0,3152,3.2,-24.2,345.0,6.0,1.552914270615124,-5.79555495773441,,58362,2015-05-04,31.4,121.46,4.0,21.2
666.0,3509,2.9,-35.3,270.0,14.0,14.0,2.5717582782094417e-15,,58362,2015-05-04,31.4,121.46,4.0,21.2
661.0,3569,2.8,-37.2,271.0,15.0,14.997715427345868,-0.26178609655924695,,58362,2015-05-04,31.4,121.46,4.0,21.2
635.0,3891,0.8,-30.6,275.0,19.0,18.927699263743165,-1.6559591122055,,58362,2015-05-04,31.4,121.46,4.0,21.2
608.0,4239,-1.4,-23.5,260.0,31.0,30.529040343378448,5.3830935076748405,,58362,2015-05-04,31.4,121.46,4.0,21.2
599.0,4358,-2.1,-21.1,259.0,31.0,30.430442686877583,5.915078856672883,,58362,2015-05-04,31.4,121.46,4.0,21.2
546.0,5087,-6.9,-38.9,256.0,33.0,32.01975896710788,7.983422554789037,,58362,2015-05-04,31.4,121.46,4.0,21.2
535.0,5246,-7.1,-37.4,255.0,33.0,31.875552267539256,8.54102848838318,,58362,2015-05-04,31.4,121.46,4.0,21.2
533.0,5275,-7.1,-37.1,257.0,33.0,32.15421213791276,7.423384793347553,,58362,2015-05-04,31.4,121.46,4.0,21.2
524.0,5407,-8.1,-12.8,264.0,34.0,33.8137444425213,3.553967751100214,,58362,2015-05-04,31.4,121.46,4.0,21.2
516.0,5527,-8.9,-10.8,270.0,34.0,34.0,6.245698675651501e-15,,58362,2015-05-04,31.4,121.46,4.0,21.2
510.0,5617,-9.4,-11.4,275.0,35.0,34.8668144332111,-3.050450996168026,,58362,2015-05-04,31.4,121.46,4.0,21.2
500.0,5770,-10.3,-12.5,275.0,41.0,40.84398262176157,-3.5733854526539734,,58362,2015-05-04,31.4,121.46,4.0,21.2
477.0,6134,-10.7,-17.7,272.0,52.0,51.96832300499298,-1.8147738285300665,,58362,2015-05-04,31.4,121.46,4.0,21.2
467.0,6296,-11.9,-17.4,270.0,56.0,56.0,1.0287033112837767e-14,,58362,2015-05-04,31.4,121.46,4.0,21.2
447.0,6632,-14.5,-16.9,269.0,55.0,54.99162323360152,0.9598823540505924,,58362,2015-05-04,31.4,121.46,4.0,21.2
428.0,6961,-16.5,-24.5,267.0,53.0,52.92736534199241,2.7738056808760483,,58362,2015-05-04,31.4,121.46,4.0,21.2
425.0,7014,-16.1,-31.1,267.0,53.0,52.92736534199241,2.7738056808760483,,58362,2015-05-04,31.4,121.46,4.0,21.2
404.0,7396,-18.5,-39.5,265.0,51.0,50.80592960267902,4.44494288013057,,58362,2015-05-04,31.4,121.46,4.0,21.2
400.0,7470,-19.1,-37.1,265.0,51.0,50.80592960267902,4.44494288013057,,58362,2015-05-04,31.4,121.46,4.0,21.2
394.0,7579,-19.9,-37.8,265.0,49.0,48.81354020649553,4.270631394635254,,58362,2015-05-04,31.4,121.46,4.0,21.2
326.0,8942,-30.5,-46.3,275.0,62.0,61.764071281688224,-5.4036560503547895,,58362,2015-05-04,31.4,121.46,4.0,21.2
300.0,9540,-35.1,-50.1,275.0,58.0,57.77929248932124,-5.055033079364158,,58362,2015-05-04,31.4,121.46,4.0,21.2
255.0,10657,-43.3,-58.3,271.0,67.0,66.98979557547821,-1.1693112312979697,,58362,2015-05-04,31.4,121.46,4.0,21.2
250.0,10790,-44.1,-59.1,270.0,68.0,68.0,1.2491397351303002e-14,,58362,2015-05-04,31.4,121.46,4.0,21.2
243.0,10977,-45.0,-60.1,275.0,68.0,67.7412394702387,-5.9265905068407365,,58362,2015-05-04,31.4,121.46,4.0,21.2
200.0,12260,-51.3,-67.3,275.0,95.0,94.63849631871582,-8.2797955610275,,58362,2015-05-04,31.4,121.46,4.0,21.2
194.0,12457,-51.9,-67.9,277.0,97.0,96.27697670920823,-11.821326310299325,,58362,2015-05-04,31.4,121.46,4.0,21.2
185.0,12757,-53.9,,280.0,99.0,97.49596754820861,-17.191169589026067,,58362,2015-05-04,31.4,121.46,4.0,21.2
150.0,14080,-62.5,,275.0,87.0,86.66893873398186,-7.582549619046237,,58362,2015-05-04,31.4,121.46,4.0,21.2
121.0,15385,-70.1,,270.0,78.0,78.0,1.432836755002403e-14,,58362,2015-05-04,31.4,121.46,4.0,21.2
115.0,15688,-70.3,,270.0,74.0,74.0,1.359357947053562e-14,,58362,2015-05-04,31.4,121.46,4.0,21.2
105.0,16230,-70.7,,273.0,66.0,65.90954929380187,-3.4541731120343004,,58362,2015-05-04,31.4,121.46,4.0,21.2
100.0,16520,-70.3,,275.0,62.0,61.764071281688224,-5.4036560503547895,,58362,2015-05-04,31.4,121.46,4.0,21.2
94.0,16888,-69.6,,275.0,54.0,53.79451369695426,-4.706410108373526,,58362,2015-05-04,31.4,121.46,4.0,21.2
90.5,17113,-69.1,,272.0,50.0,49.969541350954785,-1.744974835125064,,58362,2015-05-04,31.4,121.46,4.0,21.2
81.0,17766,-72.8,,265.0,39.0,38.85159322557808,3.399073967158672,,58362,2015-05-04,31.4,121.46,4.0,21.2
77.4,18034,-74.3,,262.0,38.0,37.63018661217967,5.288577836482501,,58362,2015-05-04,31.4,121.46,4.0,21.2
70.0,18620,-72.5,,255.0,35.0,33.80740392011739,9.058666578588221,,58362,2015-05-04,31.4,121.46,4.0,21.2
68.3,18765,-73.3,,253.0,33.0,31.558056946780166,9.648266255850324,,58362,2015-05-04,31.4,121.46,4.0,21.2
66.0,18968,-72.5,,250.0,31.0,29.13047124436316,10.602624443095724,,58362,2015-05-04,31.4,121.46,4.0,21.2
57.5,19787,-69.1,,250.0,26.0,24.43200814043362,8.892523726467383,,58362,2015-05-04,31.4,121.46,4.0,21.2
54.3,20135,-64.1,,250.0,24.0,22.552622898861802,8.208483439816046,,58362,2015-05-04,31.4,121.46,4.0,21.2
54.0,20169,-64.2,,250.0,23.0,21.612930278075893,7.866463296490377,,58362,2015-05-04,31.4,121.46,4.0,21.2
50.0,20640,-65.9,,260.0,21.0,20.680962813256368,3.646611731005537,,58362,2015-05-04,31.4,121.46,4.0,21.2
47.2,20990,-65.7,,269.0,18.0,17.997258512815044,0.31414331587110295,,58362,2015-05-04,31.4,121.46,4.0,21.2
44.0,21425,-63.6,,280.0,14.0,13.787308542170914,-2.4310744873370194,,58362,2015-05-04,31.4,121.46,4.0,21.2
35.0,22845,-56.8,,245.0,16.0,14.500924592586403,6.761892187851187,,58362,2015-05-04,31.4,121.46,4.0,21.2
34.6,22916,-56.5,,245.0,16.0,14.500924592586403,6.761892187851187,,58362,2015-05-04,31.4,121.46,4.0,21.2
30.0,23820,-56.5,,240.0,17.0,14.722431864335455,8.500000000000007,,58362,2015-05-04,31.4,121.46,4.0,21.2
24.0,25242,-55.0,,230.0,19.0,14.55484441926058,12.21296458404425,,58362,2015-05-04,31.4,121.46,4.0,21.2
22.4,25682,-54.5,,232.0,18.0,14.184193564920998,11.081906555861845,,58362,2015-05-04,31.4,121.46,4.0,21.2
20.3,26322,-48.1,,235.0,16.0,13.106432708623865,9.177222981616742,,58362,2015-05-04,31.4,121.46,4.0,21.2
20.0,26420,-48.1,,235.0,16.0,13.106432708623865,9.177222981616742,,58362,2015-05-04,31.4,121.46,4.0,21.2
15.6,28054,-48.9,,239.0,14.0,12.000342209829569,7.2105330487407615,,58362,2015-05-04,31.4,121.46,4.0,21.2
15.0,28315,-47.6,,240.0,14.0,12.124355652982139,7.000000000000006,,58362,2015-05-04,31.4,121.46,4.0,21.2
13.0,29266,-43.1,,,,,,,58362,2015-05-04,31.4,121.46,4.0,21.2
