pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
163.0,13656,-62.8,,255.0,105.0,101.42221176035217,27.175999735764666,,58362,2015-05-18 12:00:00,31.4,121.46,4.0,33.46
150.0,14170,-65.7,,260.0,103.0,101.43519856025743,17.885762299693823,,58362,2015-05-18 12:00:00,31.4,121.46,4.0,33.46
129.0,15075,-70.9,,265.0,89.0,88.66132813016536,7.756861104541584,,58362,2015-05-18 12:00:00,31.4,121.46,4.0,33.46
105.0,16292,-71.5,,269.0,66.0,65.98994788032182,1.151858824860711,,58362,2015-05-18 12:00:00,31.4,121.46,4.0,33.46
100.0,16580,-70.9,,270.0,60.0,60.0,1.1021821192326178e-14,,58362,2015-05-18 12:00:00,31.4,121.46,4.0,33.46
83.0,17687,-69.8,,270.0,39.0,39.0,7.164183775012016e-15,,58362,2015-05-18 12:00:00,31.4,121.46,4.0,33.46
78.3,18033,-69.5,,267.0,34.0,33.95340418165551,1.7794225122601064,,58362,2015-05-18 12:00:00,31.4,121.46,4.0,33.46
70.0,18700,-70.1,,260.0,23.0,22.650578319280786,3.9939080863393976,,58362,2015-05-18 12:00:00,31.4,121.46,4.0,33.46
68.0,18872,-70.1,,255.0,21.0,20.284442352070435,5.435199947152933,,58362,2015-05-18 12:00:00,31.4,121.46,4.0,33.46
58.4,19776,-70.3,,,,,,,58362,2015-05-18 12:00:00,31.4,121.46,4.0,33.46
