pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
500.0,5780,-9.3,-17.3,110.0,6.0,-5.638155724715451,2.0521208599540124,,58362,2017-06-16 12:00:00,31.4,121.46,4.0,19.14
499.0,5795,-9.4,-17.6,110.0,6.0,-5.638155724715451,2.0521208599540124,,58362,2017-06-16 12:00:00,31.4,121.46,4.0,19.14
493.0,5889,-9.7,-19.7,66.0,7.0,-6.394818203498206,-2.8471565015306015,,58362,2017-06-16 12:00:00,31.4,121.46,4.0,19.14
481.0,6079,-10.7,-14.2,338.0,10.0,3.7460659341591236,-9.271838545667872,,58362,2017-06-16 12:00:00,31.4,121.46,4.0,19.14
478.0,6127,-10.5,-19.5,315.0,11.0,7.778174593052024,-7.778174593052021,,58362,2017-06-16 12:00:00,31.4,121.46,4.0,19.14
476.0,6159,-10.6,-18.2,300.0,12.0,10.392304845413264,-6.000000000000002,,58362,2017-06-16 12:00:00,31.4,121.46,4.0,19.14
468.0,6290,-10.9,-13.0,298.0,14.0,12.36126630002498,-6.572601879002466,,58362,2017-06-16 12:00:00,31.4,121.46,4.0,19.14
460.0,6422,-11.3,-17.3,296.0,17.0,15.27949878708584,-7.452309495414315,,58362,2017-06-16 12:00:00,31.4,121.46,4.0,19.14
450.0,6590,-12.3,-16.1,294.0,20.0,18.27090915285202,-8.134732861515996,,58362,2017-06-16 12:00:00,31.4,121.46,4.0,19.14
415.0,7204,-16.3,-37.3,284.0,33.0,32.01975896710789,-7.983422554789025,,58362,2017-06-16 12:00:00,31.4,121.46,4.0,19.14
400.0,7480,-17.9,-36.9,280.0,39.0,38.40750236747612,-6.772278929010269,,58362,2017-06-16 12:00:00,31.4,121.46,4.0,19.14
377.0,7920,-20.5,-29.5,276.0,44.0,43.75896339620403,-4.599252383776731,,58362,2017-06-16 12:00:00,31.4,121.46,4.0,19.14
363.0,8199,-22.3,-37.3,273.0,48.0,47.934217668219546,-2.512125899661309,,58362,2017-06-16 12:00:00,31.4,121.46,4.0,19.14
348.0,8508,-24.9,-36.9,270.0,52.0,52.0,9.552245033349354e-15,,58362,2017-06-16 12:00:00,31.4,121.46,4.0,19.14
341.0,8655,-25.9,-47.9,269.0,54.0,53.991775538445125,0.9424299476133089,,58362,2017-06-16 12:00:00,31.4,121.46,4.0,19.14
335.0,8783,-27.1,-38.1,268.0,56.0,55.96588631306936,1.9543718153400427,,58362,2017-06-16 12:00:00,31.4,121.46,4.0,19.14
331.0,8870,-27.7,-30.2,267.0,57.0,56.92188348101071,2.9831495058478255,,58362,2017-06-16 12:00:00,31.4,121.46,4.0,19.14
316.0,9202,-29.7,-31.8,264.0,61.0,60.66583561746468,6.376236259326855,,58362,2017-06-16 12:00:00,31.4,121.46,4.0,19.14
300.0,9570,-32.7,-36.5,260.0,66.0,64.99731169880573,11.460779726017401,,58362,2017-06-16 12:00:00,31.4,121.46,4.0,19.14
274.0,10202,-36.9,-39.3,255.0,78.0,75.34221445054733,20.18788551799661,,58362,2017-06-16 12:00:00,31.4,121.46,4.0,19.14
273.0,10228,-37.1,-39.4,255.0,78.0,75.34221445054733,20.18788551799661,,58362,2017-06-16 12:00:00,31.4,121.46,4.0,19.14
260.0,10563,-39.7,-49.7,255.0,83.0,80.17184358199268,21.48198074350921,,58362,2017-06-16 12:00:00,31.4,121.46,4.0,19.14
259.0,10589,-39.9,-50.1,255.0,84.0,81.13776940828174,21.74079978861173,,58362,2017-06-16 12:00:00,31.4,121.46,4.0,19.14
250.0,10830,-41.9,-53.9,260.0,85.0,83.70865900603768,14.760095101689078,,58362,2017-06-16 12:00:00,31.4,121.46,4.0,19.14
241.0,11078,-43.9,-55.9,263.0,86.0,85.3589690411537,10.480763532842657,,58362,2017-06-16 12:00:00,31.4,121.46,4.0,19.14
218.0,11752,-44.8,-61.7,270.0,87.0,87.0,1.598164072887296e-14,,58362,2017-06-16 12:00:00,31.4,121.46,4.0,19.14
205.0,12165,-45.3,-65.3,270.0,87.0,87.0,1.598164072887296e-14,,58362,2017-06-16 12:00:00,31.4,121.46,4.0,19.14
200.0,12330,-46.7,-66.7,270.0,87.0,87.0,1.598164072887296e-14,,58362,2017-06-16 12:00:00,31.4,121.46,4.0,19.14
150.0,14170,-61.1,,280.0,70.0,68.93654271085457,-12.155372436685099,,58362,2017-06-16 12:00:00,31.4,121.46,4.0,19.14
135.0,14819,-65.3,,285.0,63.0,60.85332705621131,-16.30559984145878,,58362,2017-06-16 12:00:00,31.4,121.46,4.0,19.14
105.0,16339,-68.5,,298.0,46.0,40.61558927151064,-21.59569188815096,,58362,2017-06-16 12:00:00,31.4,121.46,4.0,19.14
100.0,16630,-70.3,,300.0,43.0,37.23909236273086,-21.500000000000004,,58362,2017-06-16 12:00:00,31.4,121.46,4.0,19.14
94.0,16996,-71.7,,300.0,37.0,32.042939940024226,-18.500000000000004,,58362,2017-06-16 12:00:00,31.4,121.46,4.0,19.14
91.7,17143,-72.3,,300.0,35.0,30.31088913245535,-17.500000000000004,,58362,2017-06-16 12:00:00,31.4,121.46,4.0,19.14
70.0,18750,-67.9,,320.0,17.0,10.927389364671173,-13.022755533022622,,58362,2017-06-16 12:00:00,31.4,121.46,4.0,19.14
59.0,19785,-64.4,,340.0,8.0,2.736161146605349,-7.517540966287267,,58362,2017-06-16 12:00:00,31.4,121.46,4.0,19.14
56.6,20036,-63.5,,353.0,6.0,0.7312160604308834,-5.955276909847933,,58362,2017-06-16 12:00:00,31.4,121.46,4.0,19.14
52.0,20558,-61.3,,20.0,4.0,-1.3680805733026749,-3.7587704831436337,,58362,2017-06-16 12:00:00,31.4,121.46,4.0,19.14
50.0,20800,-60.3,,30.0,4.0,-1.9999999999999998,-3.464101615137755,,58362,2017-06-16 12:00:00,31.4,121.46,4.0,19.14
35.0,23067,-53.0,,85.0,16.0,-15.939115169467929,-1.3944918839625302,,58362,2017-06-16 12:00:00,31.4,121.46,4.0,19.14
34.9,23085,-52.9,,85.0,16.0,-15.939115169467929,-1.3944918839625302,,58362,2017-06-16 12:00:00,31.4,121.46,4.0,19.14
30.0,24060,-54.1,,95.0,16.0,-15.939115169467929,1.3944918839625318,,58362,2017-06-16 12:00:00,31.4,121.46,4.0,19.14
26.8,24788,-53.7,,87.0,19.0,-18.973961160336902,-0.9943831686159353,,58362,2017-06-16 12:00:00,31.4,121.46,4.0,19.14
23.0,25785,-51.0,,75.0,23.0,-22.21629400464857,-5.952838037357977,,58362,2017-06-16 12:00:00,31.4,121.46,4.0,19.14
21.0,26379,-49.5,,75.0,27.0,-26.079997309804845,-6.98811421776806,,58362,2017-06-16 12:00:00,31.4,121.46,4.0,19.14
20.8,26441,-49.3,,75.0,27.0,-26.079997309804845,-6.98811421776806,,58362,2017-06-16 12:00:00,31.4,121.46,4.0,19.14
20.0,26700,-48.3,,75.0,27.0,-26.079997309804845,-6.98811421776806,,58362,2017-06-16 12:00:00,31.4,121.46,4.0,19.14
16.1,28136,-45.5,,79.0,26.0,-25.522306769639265,-4.961033879790167,,58362,2017-06-16 12:00:00,31.4,121.46,4.0,19.14
12.4,29890,-41.5,,83.0,24.0,-23.821107639391727,-2.9248642417235398,,58362,2017-06-16 12:00:00,31.4,121.46,4.0,19.14
11.0,30709,-39.3,,85.0,23.0,-22.912478056110146,-2.004582083196137,,58362,2017-06-16 12:00:00,31.4,121.46,4.0,19.14
10.0,31360,-37.5,,,,,,,58362,2017-06-16 12:00:00,31.4,121.46,4.0,19.14
9.6,31642,-37.5,,,,,,,58362,2017-06-16 12:00:00,31.4,121.46,4.0,19.14
