pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
666.0,3512,10.6,-20.4,269.0,8.0,7.99878156125113,0.13961925149826798,,58362,2018-06-17 12:00:00,31.4,121.46,4.0,33.89
660.0,3587,10.1,-20.1,270.0,8.0,8.0,1.4695761589768238e-15,,58362,2018-06-17 12:00:00,31.4,121.46,4.0,33.89
632.0,3942,8.0,-18.6,240.0,10.0,8.660254037844386,5.000000000000004,,58362,2018-06-17 12:00:00,31.4,121.46,4.0,33.89
604.0,4314,5.7,-17.1,270.0,10.0,10.0,1.8369701987210296e-15,,58362,2018-06-17 12:00:00,31.4,121.46,4.0,33.89
564.0,4876,2.2,-14.8,259.0,16.0,15.706034935162624,3.0529439260247138,,58362,2018-06-17 12:00:00,31.4,121.46,4.0,33.89
552.0,5049,1.1,-21.8,255.0,17.0,16.42073904691416,4.399923766742851,,58362,2018-06-17 12:00:00,31.4,121.46,4.0,33.89
542.0,5196,0.2,-27.8,262.0,19.0,18.815093306089835,2.6442889182412506,,58362,2018-06-17 12:00:00,31.4,121.46,4.0,33.89
525.0,5451,-0.9,-1.9,274.0,21.0,20.94884505545631,-1.4648859486266297,,58362,2018-06-17 12:00:00,31.4,121.46,4.0,33.89
503.0,5792,-3.2,-4.2,290.0,23.0,21.61293027807589,-7.8664632964903864,,58362,2018-06-17 12:00:00,31.4,121.46,4.0,33.89
500.0,5840,-3.5,-4.5,290.0,23.0,21.61293027807589,-7.8664632964903864,,58362,2018-06-17 12:00:00,31.4,121.46,4.0,33.89
437.0,6891,-10.2,-11.5,270.0,31.0,31.0,5.694607616035192e-15,,58362,2018-06-17 12:00:00,31.4,121.46,4.0,33.89
433.0,6963,-10.7,-12.0,271.0,31.0,30.99527854984813,-0.541024599555777,,58362,2018-06-17 12:00:00,31.4,121.46,4.0,33.89
427.0,7070,-11.5,-14.7,273.0,31.0,30.95751557739179,-1.6224146435312623,,58362,2018-06-17 12:00:00,31.4,121.46,4.0,33.89
423.0,7142,-12.5,-23.5,274.0,30.0,29.92692150779473,-2.0926942123237566,,58362,2018-06-17 12:00:00,31.4,121.46,4.0,33.89
416.0,7270,-10.9,-31.9,276.0,30.0,29.835656861048204,-3.1358538980295894,,58362,2018-06-17 12:00:00,31.4,121.46,4.0,33.89
400.0,7570,-12.9,-36.9,280.0,29.0,28.559424837354037,-5.035797152340969,,58362,2018-06-17 12:00:00,31.4,121.46,4.0,33.89
390.0,7759,-14.2,-37.4,285.0,29.0,28.011848962382984,-7.505752307973088,,58362,2018-06-17 12:00:00,31.4,121.46,4.0,33.89
321.0,9211,-23.9,-40.9,265.0,35.0,34.8668144332111,3.050450996168039,,58362,2018-06-17 12:00:00,31.4,121.46,4.0,33.89
304.0,9604,-27.4,-43.6,260.0,37.0,36.437886861451695,6.424982573676422,,58362,2018-06-17 12:00:00,31.4,121.46,4.0,33.89
300.0,9700,-28.3,-44.3,260.0,37.0,36.437886861451695,6.424982573676422,,58362,2018-06-17 12:00:00,31.4,121.46,4.0,33.89
250.0,10980,-39.1,-52.1,295.0,43.0,38.971234842575946,-18.172585254850084,,58362,2018-06-17 12:00:00,31.4,121.46,4.0,33.89
245.0,11115,-40.3,-53.2,300.0,45.0,38.97114317029974,-22.500000000000004,,58362,2018-06-17 12:00:00,31.4,121.46,4.0,33.89
208.0,12211,-50.0,-62.0,310.0,49.0,37.536177712829925,-31.496592874640424,,58362,2018-06-17 12:00:00,31.4,121.46,4.0,33.89
204.0,12341,-51.1,-63.1,310.0,47.0,36.004088826591975,-30.211017655267344,,58362,2018-06-17 12:00:00,31.4,121.46,4.0,33.89
200.0,12470,-52.3,-64.3,310.0,45.0,34.47199994035402,-28.925442435894265,,58362,2018-06-17 12:00:00,31.4,121.46,4.0,33.89
184.0,13000,-55.3,-66.8,295.0,43.0,38.971234842575946,-18.172585254850084,,58362,2018-06-17 12:00:00,31.4,121.46,4.0,33.89
170.0,13504,-58.1,-69.1,298.0,48.0,42.3814844572285,-22.534635013722742,,58362,2018-06-17 12:00:00,31.4,121.46,4.0,33.89
165.0,13692,-56.7,-68.7,299.0,51.0,44.60560506410918,-24.7252906325632,,58362,2018-06-17 12:00:00,31.4,121.46,4.0,33.89
161.0,13846,-57.4,-69.1,300.0,52.0,45.033320996790806,-26.000000000000007,,58362,2018-06-17 12:00:00,31.4,121.46,4.0,33.89
152.0,14207,-58.9,-70.1,305.0,45.0,36.86184199300463,-25.810939635797073,,58362,2018-06-17 12:00:00,31.4,121.46,4.0,33.89
150.0,14290,-59.3,-70.3,305.0,43.0,35.22353790442665,-24.66378676309498,,58362,2018-06-17 12:00:00,31.4,121.46,4.0,33.89
142.0,14622,-61.2,,300.0,33.0,28.578838324886473,-16.500000000000004,,58362,2018-06-17 12:00:00,31.4,121.46,4.0,33.89
113.0,16008,-69.2,,290.0,29.0,27.25108600279134,-9.918584156444402,,58362,2018-06-17 12:00:00,31.4,121.46,4.0,33.89
105.0,16454,-71.7,,293.0,26.0,23.933126189763453,-10.159009340721111,,58362,2018-06-17 12:00:00,31.4,121.46,4.0,33.89
100.0,16740,-72.7,,295.0,23.0,20.845079101842945,-9.720220020036091,,58362,2018-06-17 12:00:00,31.4,121.46,4.0,33.89
96.0,16979,-73.9,,295.0,21.0,19.032463527769647,-8.874983496554691,,58362,2018-06-17 12:00:00,31.4,121.46,4.0,33.89
95.4,17016,-74.1,,300.0,21.0,18.186533479473212,-10.500000000000002,,58362,2018-06-17 12:00:00,31.4,121.46,4.0,33.89
78.0,18196,-72.9,,350.0,10.0,1.736481776669304,-9.84807753012208,,58362,2018-06-17 12:00:00,31.4,121.46,4.0,33.89
73.0,18584,-72.5,,5.0,8.0,-0.6972459419812653,-7.969557584733964,,58362,2018-06-17 12:00:00,31.4,121.46,4.0,33.89
70.0,18830,-72.3,,5.0,8.0,-0.6972459419812653,-7.969557584733964,,58362,2018-06-17 12:00:00,31.4,121.46,4.0,33.89
63.8,19378,-71.1,,28.0,9.0,-4.225244065073017,-7.946528335730343,,58362,2018-06-17 12:00:00,31.4,121.46,4.0,33.89
54.7,20307,-63.9,,67.0,11.0,-10.125553387976844,-4.298042413382011,,58362,2018-06-17 12:00:00,31.4,121.46,4.0,33.89
52.0,20618,-63.1,,80.0,12.0,-11.817693036146496,-2.083778132003165,,58362,2018-06-17 12:00:00,31.4,121.46,4.0,33.89
50.0,20860,-62.5,,75.0,14.0,-13.522961568046956,-3.6234666314352904,,58362,2018-06-17 12:00:00,31.4,121.46,4.0,33.89
42.0,21945,-59.9,,55.0,16.0,-13.106432708623869,-9.177222981616737,,58362,2018-06-17 12:00:00,31.4,121.46,4.0,33.89
40.2,22217,-59.3,,60.0,15.0,-12.990381056766578,-7.500000000000002,,58362,2018-06-17 12:00:00,31.4,121.46,4.0,33.89
36.1,22900,-53.9,,73.0,14.0,-13.388266583482496,-4.093203866118315,,58362,2018-06-17 12:00:00,31.4,121.46,4.0,33.89
30.0,24090,-53.5,,95.0,12.0,-11.954336377100947,1.0458689129718988,,58362,2018-06-17 12:00:00,31.4,121.46,4.0,33.89
27.5,24653,-53.7,,83.0,12.0,-11.910553819695863,-1.4624321208617699,,58362,2018-06-17 12:00:00,31.4,121.46,4.0,33.89
24.0,25536,-53.1,,65.0,14.0,-12.688309018513099,-5.9166556643697925,,58362,2018-06-17 12:00:00,31.4,121.46,4.0,33.89
20.9,26433,-52.5,,73.0,21.0,-20.082399875223743,-6.139805799177472,,58362,2018-06-17 12:00:00,31.4,121.46,4.0,33.89
20.0,26720,-51.1,,75.0,23.0,-22.21629400464857,-5.952838037357977,,58362,2018-06-17 12:00:00,31.4,121.46,4.0,33.89
15.4,28428,-48.7,,82.0,25.0,-24.756701718539258,-3.479327524001637,,58362,2018-06-17 12:00:00,31.4,121.46,4.0,33.89
14.0,29060,-47.4,,85.0,25.0,-24.90486745229364,-2.1788935686914535,,58362,2018-06-17 12:00:00,31.4,121.46,4.0,33.89
11.3,30481,-44.5,,,,,,,58362,2018-06-17 12:00:00,31.4,121.46,4.0,33.89
