pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
300.0,9540,-30.3,-34.5,210.0,56.0,28.000000000000007,48.49742261192856,,58362,2019-06-13 12:00:00,31.4,121.46,4.0,39.57
252.0,10755,-40.6,-46.5,205.0,74.0,31.273751368811745,67.0667762407121,,58362,2019-06-13 12:00:00,31.4,121.46,4.0,39.57
250.0,10810,-41.1,-47.1,210.0,76.0,38.00000000000001,65.81793068761733,,58362,2019-06-13 12:00:00,31.4,121.46,4.0,39.57
246.0,10920,-42.1,-48.1,212.0,77.0,40.80378334595677,65.2997034040448,,58362,2019-06-13 12:00:00,31.4,121.46,4.0,39.57
240.0,11087,-41.7,-55.7,215.0,78.0,44.7389620353816,63.893859454541364,,58362,2019-06-13 12:00:00,31.4,121.46,4.0,39.57
223.0,11585,-43.7,-61.7,223.0,82.0,55.92386552512487,59.97100353277199,,58362,2019-06-13 12:00:00,31.4,121.46,4.0,39.57
200.0,12310,-49.1,-68.1,235.0,87.0,71.26622785314227,49.901149962541034,,58362,2019-06-13 12:00:00,31.4,121.46,4.0,39.57
199.0,12342,-49.3,-68.3,235.0,87.0,71.26622785314227,49.901149962541034,,58362,2019-06-13 12:00:00,31.4,121.46,4.0,39.57
176.0,13138,-54.3,-72.3,242.0,76.0,67.10401705727845,35.679838771727695,,58362,2019-06-13 12:00:00,31.4,121.46,4.0,39.57
150.0,14150,-58.9,-75.9,250.0,62.0,58.26094248872632,21.20524888619145,,58362,2019-06-13 12:00:00,31.4,121.46,4.0,39.57
137.0,14716,-61.7,,258.0,55.0,53.798118040359306,11.435142994976788,,58362,2019-06-13 12:00:00,31.4,121.46,4.0,39.57
119.0,15586,-63.5,,270.0,45.0,45.0,8.266365894244634e-15,,58362,2019-06-13 12:00:00,31.4,121.46,4.0,39.57
113.0,15901,-65.4,,275.0,41.0,40.84398262176157,-3.5733854526539734,,58362,2019-06-13 12:00:00,31.4,121.46,4.0,39.57
105.0,16348,-68.1,,278.0,37.0,36.63991854343811,-5.149404735522422,,58362,2019-06-13 12:00:00,31.4,121.46,4.0,39.57
100.0,16640,-69.9,,280.0,35.0,34.468271355427284,-6.077686218342549,,58362,2019-06-13 12:00:00,31.4,121.46,4.0,39.57
98.9,16706,-70.3,,285.0,35.0,33.807403920117395,-9.05866657858821,,58362,2019-06-13 12:00:00,31.4,121.46,4.0,39.57
87.0,17472,-69.7,,285.0,29.0,28.011848962382984,-7.505752307973088,,58362,2019-06-13 12:00:00,31.4,121.46,4.0,39.57
70.0,18770,-68.7,,310.0,17.0,13.022755533022629,-10.927389364671168,,58362,2019-06-13 12:00:00,31.4,121.46,4.0,39.57
67.0,19034,-68.2,,315.0,16.0,11.313708498984763,-11.313708498984758,,58362,2019-06-13 12:00:00,31.4,121.46,4.0,39.57
63.0,19405,-67.4,,340.0,12.0,4.104241719908023,-11.276311449430901,,58362,2019-06-13 12:00:00,31.4,121.46,4.0,39.57
61.3,19570,-67.1,,353.0,11.0,1.3405627774566196,-10.918007668054543,,58362,2019-06-13 12:00:00,31.4,121.46,4.0,39.57
59.0,19804,-66.0,,10.0,10.0,-1.7364817766693033,-9.84807753012208,,58362,2019-06-13 12:00:00,31.4,121.46,4.0,39.57
55.0,20235,-64.0,,40.0,8.0,-5.142300877492314,-6.128355544951824,,58362,2019-06-13 12:00:00,31.4,121.46,4.0,39.57
52.0,20579,-62.4,,45.0,6.0,-4.242640687119286,-4.242640687119286,,58362,2019-06-13 12:00:00,31.4,121.46,4.0,39.57
50.0,20820,-61.3,,55.0,6.0,-4.914912265733951,-3.4414586181062763,,58362,2019-06-13 12:00:00,31.4,121.46,4.0,39.57
45.0,21479,-58.1,,85.0,4.0,-3.984778792366982,-0.34862297099063255,,58362,2019-06-13 12:00:00,31.4,121.46,4.0,39.57
43.5,21691,-57.1,,73.0,5.0,-4.781523779815177,-1.4618585236136838,,58362,2019-06-13 12:00:00,31.4,121.46,4.0,39.57
42.0,21913,-56.9,,60.0,6.0,-5.196152422706632,-3.000000000000001,,58362,2019-06-13 12:00:00,31.4,121.46,4.0,39.57
37.0,22716,-56.1,,80.0,12.0,-11.817693036146496,-2.083778132003165,,58362,2019-06-13 12:00:00,31.4,121.46,4.0,39.57
33.5,23346,-55.5,,82.0,16.0,-15.844289099865126,-2.2267696153610474,,58362,2019-06-13 12:00:00,31.4,121.46,4.0,39.57
30.0,24050,-54.1,,85.0,21.0,-20.920088659926655,-1.830270597700821,,58362,2019-06-13 12:00:00,31.4,121.46,4.0,39.57
25.8,25019,-53.5,,87.0,27.0,-26.962997438373492,-1.4130708185594871,,58362,2019-06-13 12:00:00,31.4,121.46,4.0,39.57
20.0,26670,-50.3,,90.0,37.0,-37.0,-2.2655965784226034e-15,,58362,2019-06-13 12:00:00,31.4,121.46,4.0,39.57
19.9,26703,-50.5,,90.0,37.0,-37.0,-2.2655965784226034e-15,,58362,2019-06-13 12:00:00,31.4,121.46,4.0,39.57
18.0,27359,-49.9,,90.0,39.0,-39.0,-2.388061258337339e-15,,58362,2019-06-13 12:00:00,31.4,121.46,4.0,39.57
15.3,28422,-48.9,,,,,,,58362,2019-06-13 12:00:00,31.4,121.46,4.0,39.57
