pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
724.0,2798,11.8,-36.2,324.0,12.0,7.05342302750968,-9.708203932499368,,58362,2014-06-08,31.4,121.46,4.0,29.86
700.0,3079,11.2,-36.8,330.0,12.0,6.000000000000005,-10.39230484541326,,58362,2014-06-08,31.4,121.46,4.0,29.86
695.0,3137,10.8,-36.9,330.0,12.0,6.000000000000005,-10.39230484541326,,58362,2014-06-08,31.4,121.46,4.0,29.86
667.0,3473,8.9,-37.6,305.0,14.0,11.468128620045885,-8.030070108914645,,58362,2014-06-08,31.4,121.46,4.0,29.86
590.0,4473,2.9,-39.6,310.0,23.0,17.619022191736498,-14.784115022790402,,58362,2014-06-08,31.4,121.46,4.0,29.86
545.0,5119,-0.9,-40.9,282.0,20.0,19.56295201467611,-4.158233816355189,,58362,2014-06-08,31.4,121.46,4.0,29.86
542.0,5163,-1.2,-40.4,280.0,19.0,18.711347307231954,-3.2993153756716693,,58362,2014-06-08,31.4,121.46,4.0,29.86
519.0,5507,-3.7,-36.7,288.0,23.0,21.874299874788534,-7.107390870623786,,58362,2014-06-08,31.4,121.46,4.0,29.86
500.0,5800,-6.5,-21.5,295.0,25.0,22.657694675916247,-10.56545654351749,,58362,2014-06-08,31.4,121.46,4.0,29.86
498.0,5831,-6.8,-21.0,295.0,25.0,22.657694675916247,-10.56545654351749,,58362,2014-06-08,31.4,121.46,4.0,29.86
485.0,6037,-8.7,-17.7,294.0,26.0,23.75218189870763,-10.575152719970793,,58362,2014-06-08,31.4,121.46,4.0,29.86
474.0,6214,-10.1,-22.1,292.0,27.0,25.03396407330326,-10.114378022229623,,58362,2014-06-08,31.4,121.46,4.0,29.86
469.0,6296,-10.7,-15.6,292.0,28.0,25.961147927870048,-10.488984615645535,,58362,2014-06-08,31.4,121.46,4.0,29.86
462.0,6412,-11.3,-32.3,291.0,29.0,27.073832368418852,-10.39267053681371,,58362,2014-06-08,31.4,121.46,4.0,29.86
456.0,6512,-12.0,-35.3,290.0,29.0,27.25108600279134,-9.918584156444402,,58362,2014-06-08,31.4,121.46,4.0,29.86
449.0,6630,-12.9,-38.9,283.0,30.0,29.231101943557057,-6.748531630315948,,58362,2014-06-08,31.4,121.46,4.0,29.86
437.0,6834,-14.3,-37.6,270.0,31.0,31.0,5.694607616035192e-15,,58362,2014-06-08,31.4,121.46,4.0,29.86
403.0,7444,-18.7,-33.7,265.0,45.0,44.82876141412855,3.922008423644621,,58362,2014-06-08,31.4,121.46,4.0,29.86
400.0,7500,-19.1,-37.1,265.0,47.0,46.82115081031204,4.096319909139938,,58362,2014-06-08,31.4,121.46,4.0,29.86
363.0,8213,-24.5,-47.5,256.0,57.0,55.3068563977318,13.789548049181064,,58362,2014-06-08,31.4,121.46,4.0,29.86
341.0,8664,-27.6,-37.4,250.0,64.0,60.14032773029814,21.889289172842787,,58362,2014-06-08,31.4,121.46,4.0,29.86
335.0,8792,-28.5,-34.5,252.0,66.0,62.76973007548013,20.39512162874654,,58362,2014-06-08,31.4,121.46,4.0,29.86
333.0,8834,-27.9,-29.9,253.0,66.0,63.11611389356033,19.296532511700647,,58362,2014-06-08,31.4,121.46,4.0,29.86
326.0,8987,-26.9,-28.6,255.0,68.0,65.68295618765664,17.599695066971403,,58362,2014-06-08,31.4,121.46,4.0,29.86
300.0,9580,-31.3,-35.0,265.0,70.0,69.7336288664222,6.100901992336078,,58362,2014-06-08,31.4,121.46,4.0,29.86
250.0,10840,-42.5,-47.5,270.0,68.0,68.0,1.2491397351303002e-14,,58362,2014-06-08,31.4,121.46,4.0,29.86
229.0,11423,-47.9,-54.8,280.0,74.0,72.8757737229034,-12.849965147352817,,58362,2014-06-08,31.4,121.46,4.0,29.86
218.0,11750,-50.9,-58.9,284.0,83.0,80.53454528090772,-20.079517334772397,,58362,2014-06-08,31.4,121.46,4.0,29.86
200.0,12310,-51.9,-63.9,290.0,99.0,93.02956945780493,-33.85999418924123,,58362,2014-06-08,31.4,121.46,4.0,29.86
198.0,12375,-52.1,-64.2,290.0,101.0,94.90895469937674,-34.544034475892566,,58362,2014-06-08,31.4,121.46,4.0,29.86
170.0,13358,-54.5,-68.5,280.0,72.0,70.90615821687899,-12.502668792018959,,58362,2014-06-08,31.4,121.46,4.0,29.86
150.0,14150,-60.5,,270.0,68.0,68.0,1.2491397351303002e-14,,58362,2014-06-08,31.4,121.46,4.0,29.86
145.0,14360,-62.0,,270.0,68.0,68.0,1.2491397351303002e-14,,58362,2014-06-08,31.4,121.46,4.0,29.86
141.0,14533,-63.3,,272.0,67.0,66.95918541027942,-2.338266279067586,,58362,2014-06-08,31.4,121.46,4.0,29.86
129.0,15079,-64.1,,277.0,65.0,64.51549985668593,-7.9215073213346,,58362,2014-06-08,31.4,121.46,4.0,29.86
122.0,15415,-65.8,,280.0,64.0,63.02769619278132,-11.113483370683518,,58362,2014-06-08,31.4,121.46,4.0,29.86
102.0,16493,-71.1,,280.0,43.0,42.34673337952495,-7.466871639677989,,58362,2014-06-08,31.4,121.46,4.0,29.86
100.0,16610,-70.7,,280.0,39.0,38.40750236747612,-6.772278929010269,,58362,2014-06-08,31.4,121.46,4.0,29.86
88.0,17365,-71.7,,270.0,23.0,23.0,4.225031457058368e-15,,58362,2014-06-08,31.4,121.46,4.0,29.86
80.7,17877,-72.3,,260.0,21.0,20.680962813256368,3.646611731005537,,58362,2014-06-08,31.4,121.46,4.0,29.86
77.0,18158,-69.8,,255.0,19.0,18.352590699492296,4.917561856947892,,58362,2014-06-08,31.4,121.46,4.0,29.86
70.4,18695,-65.1,,260.0,16.0,15.756924048195328,2.7783708426708853,,58362,2014-06-08,31.4,121.46,4.0,29.86
70.0,18730,-65.1,,260.0,16.0,15.756924048195328,2.7783708426708853,,58362,2014-06-08,31.4,121.46,4.0,29.86
61.6,19507,-67.5,,253.0,7.0,6.694133291741247,2.0466019330591596,,58362,2014-06-08,31.4,121.46,4.0,29.86
59.0,19772,-66.0,,250.0,4.0,3.7587704831436337,1.3680805733026742,,58362,2014-06-08,31.4,121.46,4.0,29.86
56.0,20093,-64.1,,60.0,0.0,-0.0,-0.0,,58362,2014-06-08,31.4,121.46,4.0,29.86
52.0,20549,-61.5,,50.0,6.0,-4.596266658713868,-3.8567256581192364,,58362,2014-06-08,31.4,121.46,4.0,29.86
50.0,20790,-60.1,,65.0,10.0,-9.063077870366499,-4.2261826174069945,,58362,2014-06-08,31.4,121.46,4.0,29.86
49.2,20891,-59.5,,73.0,11.0,-10.51935231559339,-3.2160887519501045,,58362,2014-06-08,31.4,121.46,4.0,29.86
49.0,20916,-59.4,,75.0,12.0,-11.59110991546882,-3.105828541230249,,58362,2014-06-08,31.4,121.46,4.0,29.86
38.0,22522,-55.3,,75.0,16.0,-15.454813220625093,-4.141104721640332,,58362,2014-06-08,31.4,121.46,4.0,29.86
35.7,22916,-54.3,,82.0,18.0,-17.824825237348268,-2.5051158172811783,,58362,2014-06-08,31.4,121.46,4.0,29.86
33.0,23420,-54.0,,90.0,21.0,-21.0,-1.2858791391047208e-15,,58362,2014-06-08,31.4,121.46,4.0,29.86
30.0,24030,-53.7,,105.0,21.0,-20.284442352070435,5.435199947152938,,58362,2014-06-08,31.4,121.46,4.0,29.86
27.0,24714,-50.7,,115.0,19.0,-17.219847953696352,8.029746973073287,,58362,2014-06-08,31.4,121.46,4.0,29.86
25.9,24984,-49.5,,112.0,19.0,-17.61649323676896,7.117525274902329,,58362,2014-06-08,31.4,121.46,4.0,29.86
20.0,26680,-48.7,,90.0,16.0,-16.0,-9.797174393178826e-16,,58362,2014-06-08,31.4,121.46,4.0,29.86
18.5,27192,-48.7,,83.0,18.0,-17.865830729543795,-2.1936481812926547,,58362,2014-06-08,31.4,121.46,4.0,29.86
18.0,27373,-48.5,,80.0,19.0,-18.711347307231954,-3.2993153756716778,,58362,2014-06-08,31.4,121.46,4.0,29.86
13.1,29474,-45.9,,90.0,23.0,-23.0,-1.4083438190194562e-15,,58362,2014-06-08,31.4,121.46,4.0,29.86
13.0,29526,-45.6,,90.0,23.0,-23.0,-1.4083438190194562e-15,,58362,2014-06-08,31.4,121.46,4.0,29.86
11.0,30654,-39.1,,,,,,,58362,2014-06-08,31.4,121.46,4.0,29.86
