pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
652.0,3681,5.0,2.6,304.0,14.0,11.606526015770584,-7.828700648590458,,58362,2015-06-08 12:00:00,31.4,121.46,4.0,42.3
639.0,3843,4.3,2.0,310.0,16.0,12.25671108990365,-10.284601754984628,,58362,2015-06-08 12:00:00,31.4,121.46,4.0,42.3
611.0,4204,2.6,0.5,275.0,17.0,16.935309867559674,-1.4816476267101841,,58362,2015-06-08 12:00:00,31.4,121.46,4.0,42.3
512.0,5629,-3.8,-5.1,260.0,29.0,28.559424837354033,5.0357971523409795,,58362,2015-06-08 12:00:00,31.4,121.46,4.0,42.3
500.0,5820,-4.7,-5.9,260.0,31.0,30.529040343378448,5.3830935076748405,,58362,2015-06-08 12:00:00,31.4,121.46,4.0,42.3
483.0,6091,-5.7,-6.8,260.0,33.0,32.498655849402866,5.730389863008701,,58362,2015-06-08 12:00:00,31.4,121.46,4.0,42.3
400.0,7540,-14.3,-15.6,260.0,47.0,46.28596439157378,8.161464350345726,,58362,2015-06-08 12:00:00,31.4,121.46,4.0,42.3
390.0,7732,-15.5,-16.9,258.0,46.0,44.994789633755055,9.56393777761695,,58362,2015-06-08 12:00:00,31.4,121.46,4.0,42.3
377.0,7988,-17.5,-23.5,255.0,45.0,43.466662183008076,11.646857029613429,,58362,2015-06-08 12:00:00,31.4,121.46,4.0,42.3
323.0,9133,-24.0,-25.6,250.0,66.0,62.01971297186996,22.573329459494126,,58362,2015-06-08 12:00:00,31.4,121.46,4.0,42.3
322.0,9156,-24.1,-25.6,250.0,66.0,62.01971297186996,22.573329459494126,,58362,2015-06-08 12:00:00,31.4,121.46,4.0,42.3
307.0,9503,-26.5,-28.4,250.0,66.0,62.01971297186996,22.573329459494126,,58362,2015-06-08 12:00:00,31.4,121.46,4.0,42.3
300.0,9670,-27.7,-29.8,250.0,66.0,62.01971297186996,22.573329459494126,,58362,2015-06-08 12:00:00,31.4,121.46,4.0,42.3
268.0,10468,-33.5,-36.2,250.0,68.0,63.899098213441775,23.25736974614546,,58362,2015-06-08 12:00:00,31.4,121.46,4.0,42.3
250.0,10950,-37.7,-40.7,250.0,70.0,65.77848345501359,23.9414100327968,,58362,2015-06-08 12:00:00,31.4,121.46,4.0,42.3
200.0,12450,-50.9,-55.5,265.0,78.0,77.70318645115616,6.798147934317344,,58362,2015-06-08 12:00:00,31.4,121.46,4.0,42.3
196.0,12581,-52.1,-56.6,266.0,79.0,78.80755997052611,5.510761425785921,,58362,2015-06-08 12:00:00,31.4,121.46,4.0,42.3
164.0,13700,-61.3,,270.0,87.0,87.0,1.598164072887296e-14,,58362,2015-06-08 12:00:00,31.4,121.46,4.0,42.3
150.0,14260,-65.9,,275.0,82.0,81.68796524352314,-7.146770905307947,,58362,2015-06-08 12:00:00,31.4,121.46,4.0,42.3
144.0,14506,-68.3,,275.0,78.0,77.70318645115616,-6.798147934317315,,58362,2015-06-08 12:00:00,31.4,121.46,4.0,42.3
132.0,15025,-69.9,,275.0,71.0,70.72982356451394,-6.18805773508371,,58362,2015-06-08 12:00:00,31.4,121.46,4.0,42.3
128.0,15208,-67.9,,275.0,69.0,68.73743416833044,-6.013746249588395,,58362,2015-06-08 12:00:00,31.4,121.46,4.0,42.3
107.0,16266,-74.5,,275.0,54.0,53.79451369695426,-4.706410108373526,,58362,2015-06-08 12:00:00,31.4,121.46,4.0,42.3
100.0,16660,-73.1,,275.0,51.0,50.80592960267902,-4.444942880130553,,58362,2015-06-08 12:00:00,31.4,121.46,4.0,42.3
97.5,16808,-72.1,,274.0,49.0,48.88063846273139,-3.4180672134621357,,58362,2015-06-08 12:00:00,31.4,121.46,4.0,42.3
83.3,17719,-77.1,,270.0,39.0,39.0,7.164183775012016e-15,,58362,2015-06-08 12:00:00,31.4,121.46,4.0,42.3
83.0,17740,-77.0,,270.0,39.0,39.0,7.164183775012016e-15,,58362,2015-06-08 12:00:00,31.4,121.46,4.0,42.3
70.0,18730,-70.3,,285.0,21.0,20.284442352070435,-5.435199947152926,,58362,2015-06-08 12:00:00,31.4,121.46,4.0,42.3
63.9,19274,-68.7,,298.0,14.0,12.36126630002498,-6.572601879002466,,58362,2015-06-08 12:00:00,31.4,121.46,4.0,42.3
57.0,19971,-65.1,,315.0,4.0,2.8284271247461907,-2.8284271247461894,,58362,2015-06-08 12:00:00,31.4,121.46,4.0,42.3
50.0,20770,-60.9,,,,,,,58362,2015-06-08 12:00:00,31.4,121.46,4.0,42.3
49.1,20883,-61.1,,,,,,,58362,2015-06-08 12:00:00,31.4,121.46,4.0,42.3
