pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
124.0,15018,-64.9,,265.0,85.0,84.67654933779838,7.4082381335509515,,58362,2019-04-06,31.4,121.46,4.0,16.59
111.0,15693,-65.3,,265.0,76.0,75.71079705497266,6.623836448822027,,58362,2019-04-06,31.4,121.46,4.0,16.59
105.0,16028,-68.7,,265.0,72.0,71.72601826260568,6.275213477831394,,58362,2019-04-06,31.4,121.46,4.0,16.59
100.0,16320,-68.5,,265.0,68.0,67.7412394702387,5.9265905068407605,,58362,2019-04-06,31.4,121.46,4.0,16.59
89.6,16993,-67.5,,263.0,59.0,58.560222946838,7.190291260903683,,58362,2019-04-06,31.4,121.46,4.0,16.59
83.3,17445,-63.9,,262.0,53.0,52.48420764330322,7.376174350883489,,58362,2019-04-06,31.4,121.46,4.0,16.59
70.0,18530,-64.7,,260.0,39.0,38.40750236747611,6.772278929010283,,58362,2019-04-06,31.4,121.46,4.0,16.59
65.0,18984,-65.1,,260.0,37.0,36.437886861451695,6.424982573676422,,58362,2019-04-06,31.4,121.46,4.0,16.59
60.0,19474,-65.5,,269.0,31.0,30.99527854984813,0.5410245995557884,,58362,2019-04-06,31.4,121.46,4.0,16.59
50.0,20600,-61.3,,290.0,17.0,15.974774553360442,-5.814342436536373,,58362,2019-04-06,31.4,121.46,4.0,16.59
47.0,20986,-59.7,,280.0,14.0,13.787308542170914,-2.4310744873370194,,58362,2019-04-06,31.4,121.46,4.0,16.59
43.4,21484,-57.7,,271.0,11.0,10.998324646720304,-0.19197647081011443,,58362,2019-04-06,31.4,121.46,4.0,16.59
41.0,21851,-55.9,,265.0,10.0,9.961946980917455,0.8715574274765825,,58362,2019-04-06,31.4,121.46,4.0,16.59
38.0,22341,-53.6,,225.0,6.0,4.242640687119285,4.242640687119286,,58362,2019-04-06,31.4,121.46,4.0,16.59
36.0,22689,-51.9,,225.0,6.0,4.242640687119285,4.242640687119286,,58362,2019-04-06,31.4,121.46,4.0,16.59
33.0,23250,-49.2,,250.0,4.0,3.7587704831436337,1.3680805733026742,,58362,2019-04-06,31.4,121.46,4.0,16.59
31.4,23570,-47.7,,206.0,1.0,0.43837114678907746,0.8987940462991669,,58362,2019-04-06,31.4,121.46,4.0,16.59
31.0,23654,-48.0,,195.0,0.0,0.0,0.0,,58362,2019-04-06,31.4,121.46,4.0,16.59
30.0,23870,-48.7,,170.0,0.0,-0.0,0.0,,58362,2019-04-06,31.4,121.46,4.0,16.59
29.0,24092,-49.4,,155.0,0.0,-0.0,0.0,,58362,2019-04-06,31.4,121.46,4.0,16.59
27.2,24513,-50.7,,88.0,2.0,-1.9987816540381915,-0.06979899340500216,,58362,2019-04-06,31.4,121.46,4.0,16.59
27.0,24561,-50.6,,80.0,2.0,-1.969615506024416,-0.34729635533386083,,58362,2019-04-06,31.4,121.46,4.0,16.59
24.0,25338,-49.0,,125.0,8.0,-6.5532163543119335,4.588611490808369,,58362,2019-04-06,31.4,121.46,4.0,16.59
21.0,26218,-47.2,,130.0,10.0,-7.66044443118978,6.427876096865393,,58362,2019-04-06,31.4,121.46,4.0,16.59
20.0,26540,-46.5,,130.0,10.0,-7.66044443118978,6.427876096865393,,58362,2019-04-06,31.4,121.46,4.0,16.59
19.1,26846,-46.3,,124.0,9.0,-7.461338152995376,5.03273613123672,,58362,2019-04-06,31.4,121.46,4.0,16.59
17.0,27624,-45.3,,110.0,6.0,-5.638155724715451,2.0521208599540124,,58362,2019-04-06,31.4,121.46,4.0,16.59
13.4,29215,-43.3,,,,,,,58362,2019-04-06,31.4,121.46,4.0,16.59
