pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
371.0,8213,-16.1,-34.1,65.0,9.0,-8.15677008332985,-3.803564355666295,,58362,2009-09-07,31.4,121.46,4.0,33.2
300.0,9780,-26.9,-61.9,65.0,14.0,-12.688309018513099,-5.9166556643697925,,58362,2009-09-07,31.4,121.46,4.0,33.2
250.0,11060,-37.3,-63.3,35.0,19.0,-10.897952290669874,-15.563888841490844,,58362,2009-09-07,31.4,121.46,4.0,33.2
235.0,11487,-40.3,-66.3,35.0,22.0,-12.618681599723013,-18.02134497435782,,58362,2009-09-07,31.4,121.46,4.0,33.2
200.0,12570,-49.3,-71.3,35.0,29.0,-16.633716654180336,-23.75540928438076,,58362,2009-09-07,31.4,121.46,4.0,33.2
177.0,13355,-56.3,-77.3,29.0,29.0,-14.059478987143775,-25.363971507042475,,58362,2009-09-07,31.4,121.46,4.0,33.2
150.0,14390,-61.5,,20.0,29.0,-9.918584156444393,-27.251086002791343,,58362,2009-09-07,31.4,121.46,4.0,33.2
122.0,15644,-70.3,,30.0,19.0,-9.499999999999998,-16.454482671904337,,58362,2009-09-07,31.4,121.46,4.0,33.2
107.0,16422,-70.9,,37.0,13.0,-7.823595300976628,-10.382261630614806,,58362,2009-09-07,31.4,121.46,4.0,33.2
100.0,16820,-74.1,,40.0,10.0,-6.4278760968653925,-7.66044443118978,,58362,2009-09-07,31.4,121.46,4.0,33.2
95.2,17107,-74.9,,45.0,12.0,-8.485281374238571,-8.485281374238571,,58362,2009-09-07,31.4,121.46,4.0,33.2
75.9,18420,-77.3,,89.0,16.0,-15.99756312250226,-0.2792385029965376,,58362,2009-09-07,31.4,121.46,4.0,33.2
70.0,18890,-73.5,,105.0,17.0,-16.42073904691416,4.399923766742854,,58362,2009-09-07,31.4,121.46,4.0,33.2
50.0,20900,-62.3,,90.0,17.0,-17.0,-1.0409497792752501e-15,,58362,2009-09-07,31.4,121.46,4.0,33.2
43.0,21840,-57.9,,91.0,19.0,-18.997106207971434,0.3315957223083861,,58362,2009-09-07,31.4,121.46,4.0,33.2
30.0,24120,-55.3,,95.0,21.0,-20.920088659926655,1.830270597700823,,58362,2009-09-07,31.4,121.46,4.0,33.2
20.0,26710,-54.9,,80.0,16.0,-15.756924048195328,-2.7783708426708866,,58362,2009-09-07,31.4,121.46,4.0,33.2
12.3,29847,-50.5,,,,,,,58362,2009-09-07,31.4,121.46,4.0,33.2
