pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
404.0,7493,-9.7,-11.0,236.0,42.0,34.81957804731176,23.486101945771356,,58362,2013-06-25,31.4,121.46,4.0,69.86
400.0,7570,-11.3,-12.8,235.0,41.0,33.58523381584865,23.516633890392903,,58362,2013-06-25,31.4,121.46,4.0,69.86
375.0,8063,-13.9,-21.9,233.0,37.0,29.549513871749834,22.267155856625784,,58362,2013-06-25,31.4,121.46,4.0,69.86
332.0,8974,-20.3,-24.5,230.0,31.0,23.747377736688314,19.926415900282723,,58362,2013-06-25,31.4,121.46,4.0,69.86
323.0,9180,-21.7,-25.1,235.0,31.0,25.39371337295874,17.780869526882437,,58362,2013-06-25,31.4,121.46,4.0,69.86
300.0,9720,-25.7,-29.8,250.0,31.0,29.13047124436316,10.602624443095724,,58362,2013-06-25,31.4,121.46,4.0,69.86
263.0,10657,-33.1,-37.5,260.0,29.0,28.559424837354033,5.0357971523409795,,58362,2013-06-25,31.4,121.46,4.0,69.86
262.0,10684,-33.3,-37.8,260.0,29.0,28.559424837354033,5.0357971523409795,,58362,2013-06-25,31.4,121.46,4.0,69.86
250.0,11010,-36.3,-41.1,265.0,33.0,32.874425037027606,2.876139510672722,,58362,2013-06-25,31.4,121.46,4.0,69.86
249.0,11037,-36.5,-41.4,265.0,33.0,32.874425037027606,2.876139510672722,,58362,2013-06-25,31.4,121.46,4.0,69.86
200.0,12520,-50.1,-56.1,270.0,39.0,39.0,7.164183775012016e-15,,58362,2013-06-25,31.4,121.46,4.0,69.86
169.0,13588,-59.7,,270.0,43.0,43.0,7.898971854500428e-15,,58362,2013-06-25,31.4,121.46,4.0,69.86
162.0,13857,-62.1,,274.0,45.0,44.890382261692096,-3.139041318485635,,58362,2013-06-25,31.4,121.46,4.0,69.86
152.0,14249,-63.1,,280.0,49.0,48.255579897598196,-8.508760705679569,,58362,2013-06-25,31.4,121.46,4.0,69.86
150.0,14330,-63.3,,280.0,49.0,48.255579897598196,-8.508760705679569,,58362,2013-06-25,31.4,121.46,4.0,69.86
140.0,14752,-64.9,,288.0,44.0,41.84648671698676,-13.596747752497677,,58362,2013-06-25,31.4,121.46,4.0,69.86
120.0,15673,-70.4,,305.0,35.0,28.670321550114714,-20.07517527228661,,58362,2013-06-25,31.4,121.46,4.0,69.86
112.0,16085,-72.9,,301.0,31.0,26.572186321765482,-15.96618032221168,,58362,2013-06-25,31.4,121.46,4.0,69.86
109.0,16245,-71.3,,300.0,30.0,25.980762113533157,-15.000000000000004,,58362,2013-06-25,31.4,121.46,4.0,69.86
100.0,16750,-73.9,,295.0,25.0,22.657694675916247,-10.56545654351749,,58362,2013-06-25,31.4,121.46,4.0,69.86
90.7,17315,-76.1,,290.0,19.0,17.854159794932258,-6.498382723187711,,58362,2013-06-25,31.4,121.46,4.0,69.86
87.0,17557,-75.5,,290.0,17.0,15.974774553360442,-5.814342436536373,,58362,2013-06-25,31.4,121.46,4.0,69.86
76.0,18342,-73.5,,330.0,14.0,7.000000000000006,-12.124355652982137,,58362,2013-06-25,31.4,121.46,4.0,69.86
71.0,18738,-72.5,,350.0,14.0,2.4310744873370256,-13.787308542170912,,58362,2013-06-25,31.4,121.46,4.0,69.86
70.0,18820,-72.3,,0.0,14.0,-0.0,-14.0,,58362,2013-06-25,31.4,121.46,4.0,69.86
63.4,19407,-69.3,,34.0,15.0,-8.387893552061204,-12.435563588325627,,58362,2013-06-25,31.4,121.46,4.0,69.86
58.0,19948,-66.8,,65.0,16.0,-14.500924592586399,-6.761892187851191,,58362,2013-06-25,31.4,121.46,4.0,69.86
50.0,20850,-62.5,,80.0,17.0,-16.741731801207536,-2.952019020337817,,58362,2013-06-25,31.4,121.46,4.0,69.86
48.0,21104,-61.1,,85.0,19.0,-18.927699263743165,-1.6559591122055046,,58362,2013-06-25,31.4,121.46,4.0,69.86
44.4,21589,-58.5,,87.0,21.0,-20.97122022984605,-1.0990550811018234,,58362,2013-06-25,31.4,121.46,4.0,69.86
33.0,23469,-54.3,,97.0,27.0,-26.798746094315696,3.2904722719389787,,58362,2013-06-25,31.4,121.46,4.0,69.86
30.0,24080,-53.7,,100.0,29.0,-28.559424837354033,5.035797152340979,,58362,2013-06-25,31.4,121.46,4.0,69.86
24.5,25390,-50.5,,95.0,36.0,-35.86300913130284,3.1376067389156965,,58362,2013-06-25,31.4,121.46,4.0,69.86
24.0,25525,-50.6,,95.0,37.0,-36.85920382939459,3.2247624816633547,,58362,2013-06-25,31.4,121.46,4.0,69.86
20.2,26646,-51.3,,,,,,,58362,2013-06-25,31.4,121.46,4.0,69.86
