pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
403.0,7493,-15.0,-29.9,250.0,33.0,31.00985648593498,11.286664729747063,,58362,2016-09-10,31.4,121.46,4.0,35.63
400.0,7550,-15.5,-30.5,250.0,35.0,32.88924172750679,11.9707050163984,,58362,2016-09-10,31.4,121.46,4.0,35.63
395.0,7644,-16.1,-20.6,251.0,36.0,34.038668721575405,11.720453560457639,,58362,2016-09-10,31.4,121.46,4.0,35.63
386.0,7817,-16.9,-19.4,252.0,39.0,37.091204135510985,12.051662780622955,,58362,2016-09-10,31.4,121.46,4.0,35.63
374.0,8053,-18.1,-23.1,253.0,43.0,41.12110450641052,12.571983303077696,,58362,2016-09-10,31.4,121.46,4.0,35.63
343.0,8692,-22.3,-24.0,257.0,53.0,51.641613433617465,11.922405880224858,,58362,2016-09-10,31.4,121.46,4.0,35.63
318.0,9240,-25.8,-30.3,260.0,62.0,61.058080686756895,10.766187015349681,,58362,2016-09-10,31.4,121.46,4.0,35.63
306.0,9518,-27.5,-33.5,257.0,60.0,58.46220388711411,13.497063260631915,,58362,2016-09-10,31.4,121.46,4.0,35.63
300.0,9660,-28.7,-34.7,255.0,58.0,56.02369792476596,15.011504615946196,,58362,2016-09-10,31.4,121.46,4.0,35.63
263.0,10586,-36.1,-46.1,240.0,58.0,50.22947341949743,29.000000000000025,,58362,2016-09-10,31.4,121.46,4.0,35.63
254.0,10831,-38.1,-49.1,243.0,58.0,51.67837840292533,26.331448984893722,,58362,2016-09-10,31.4,121.46,4.0,35.63
250.0,10940,-39.1,-50.1,245.0,58.0,52.56585164812571,24.511859180960553,,58362,2016-09-10,31.4,121.46,4.0,35.63
249.0,10967,-39.3,-50.2,245.0,58.0,52.56585164812571,24.511859180960553,,58362,2016-09-10,31.4,121.46,4.0,35.63
221.0,11773,-46.5,-54.5,256.0,72.0,69.86129229187175,17.41837648317608,,58362,2016-09-10,31.4,121.46,4.0,35.63
213.0,12015,-48.0,-56.8,260.0,76.0,74.84538922892781,13.197261502686706,,58362,2016-09-10,31.4,121.46,4.0,35.63
200.0,12430,-50.7,-60.7,270.0,72.0,72.0,1.3226185430791413e-14,,58362,2016-09-10,31.4,121.46,4.0,35.63
182.0,13035,-53.9,-64.9,270.0,51.0,51.0,9.368548013477251e-15,,58362,2016-09-10,31.4,121.46,4.0,35.63
171.0,13435,-56.1,-67.7,265.0,41.0,40.84398262176157,3.573385452653988,,58362,2016-09-10,31.4,121.46,4.0,35.63
164.0,13703,-57.5,-69.5,257.0,38.0,37.02606246183893,8.54814006506688,,58362,2016-09-10,31.4,121.46,4.0,35.63
162.0,13779,-58.2,,255.0,37.0,35.73925557269553,9.576304668793263,,58362,2016-09-10,31.4,121.46,4.0,35.63
150.0,14260,-62.3,,255.0,39.0,37.671107225273666,10.093942758998304,,58362,2016-09-10,31.4,121.46,4.0,35.63
145.0,14468,-63.9,,258.0,39.0,38.147756428618415,8.108555941892632,,58362,2016-09-10,31.4,121.46,4.0,35.63
135.0,14901,-65.0,,265.0,41.0,40.84398262176157,3.573385452653988,,58362,2016-09-10,31.4,121.46,4.0,35.63
119.0,15666,-66.9,,270.0,35.0,35.0,6.429395695523604e-15,,58362,2016-09-10,31.4,121.46,4.0,35.63
105.0,16413,-70.7,,263.0,24.0,23.82110763939173,2.924864241723532,,58362,2016-09-10,31.4,121.46,4.0,35.63
100.0,16700,-72.3,,260.0,19.0,18.711347307231954,3.2993153756716764,,58362,2016-09-10,31.4,121.46,4.0,35.63
99.0,16760,-72.5,,260.0,19.0,18.711347307231954,3.2993153756716764,,58362,2016-09-10,31.4,121.46,4.0,35.63
98.4,16796,-72.7,,260.0,19.0,18.711347307231954,3.2993153756716764,,58362,2016-09-10,31.4,121.46,4.0,35.63
76.6,18272,-74.3,,229.0,9.0,6.792386222004948,5.904531260914565,,58362,2016-09-10,31.4,121.46,4.0,35.63
71.0,18725,-68.9,,220.0,6.0,3.8567256581192355,4.596266658713868,,58362,2016-09-10,31.4,121.46,4.0,35.63
70.0,18810,-67.9,,210.0,6.0,3.000000000000001,5.196152422706632,,58362,2016-09-10,31.4,121.46,4.0,35.63
66.0,19167,-65.8,,145.0,2.0,-1.1471528727020919,1.6383040885779838,,58362,2016-09-10,31.4,121.46,4.0,35.63
62.0,19546,-63.5,,110.0,6.0,-5.638155724715451,2.0521208599540124,,58362,2016-09-10,31.4,121.46,4.0,35.63
59.6,19785,-62.1,,101.0,7.0,-6.871390284133648,1.3356629676358136,,58362,2016-09-10,31.4,121.46,4.0,35.63
54.0,20395,-61.0,,80.0,12.0,-11.817693036146496,-2.083778132003165,,58362,2016-09-10,31.4,121.46,4.0,35.63
50.0,20870,-60.1,,80.0,17.0,-16.741731801207536,-2.952019020337817,,58362,2016-09-10,31.4,121.46,4.0,35.63
43.4,21754,-59.9,,86.0,22.0,-21.946409105716132,-1.534642422370755,,58362,2016-09-10,31.4,121.46,4.0,35.63
31.6,23750,-56.9,,98.0,31.0,-30.69831013098868,4.314366129762026,,58362,2016-09-10,31.4,121.46,4.0,35.63
30.0,24080,-55.3,,100.0,33.0,-32.498655849402866,5.7303898630087,,58362,2016-09-10,31.4,121.46,4.0,35.63
29.0,24299,-54.2,,100.0,33.0,-32.498655849402866,5.7303898630087,,58362,2016-09-10,31.4,121.46,4.0,35.63
27.0,24759,-51.8,,95.0,35.0,-34.8668144332111,3.0504509961680384,,58362,2016-09-10,31.4,121.46,4.0,35.63
24.9,25282,-49.1,,92.0,34.0,-33.97928811864926,1.1865828878850324,,58362,2016-09-10,31.4,121.46,4.0,35.63
20.0,26710,-50.5,,85.0,31.0,-30.882035640844112,-2.7018280251774023,,58362,2016-09-10,31.4,121.46,4.0,35.63
16.5,27961,-51.5,,88.0,32.0,-31.980506464611064,-1.1167838944800346,,58362,2016-09-10,31.4,121.46,4.0,35.63
14.0,29048,-47.4,,90.0,33.0,-33.0,-2.0206672185931327e-15,,58362,2016-09-10,31.4,121.46,4.0,35.63
11.7,30235,-42.9,,,,,,,58362,2016-09-10,31.4,121.46,4.0,35.63
