pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
430.0,7037,-7.9,-26.0,355.0,4.0,0.3486229709906333,-3.984778792366982,,58362,2013-06-17 12:00:00,31.4,121.46,4.0,56.92
412.0,7371,-8.9,-37.9,60.0,4.0,-3.4641016151377544,-2.0000000000000004,,58362,2013-06-17 12:00:00,31.4,121.46,4.0,56.92
408.0,7447,-9.4,-40.0,75.0,4.0,-3.8637033051562732,-1.035276180410083,,58362,2013-06-17 12:00:00,31.4,121.46,4.0,56.92
400.0,7600,-10.3,-44.3,95.0,6.0,-5.977168188550474,0.5229344564859494,,58362,2013-06-17 12:00:00,31.4,121.46,4.0,56.92
398.0,7638,-10.4,-44.4,95.0,6.0,-5.977168188550474,0.5229344564859494,,58362,2013-06-17 12:00:00,31.4,121.46,4.0,56.92
389.0,7814,-10.7,-44.7,99.0,6.0,-5.926130043570827,0.9386067902413848,,58362,2013-06-17 12:00:00,31.4,121.46,4.0,56.92
378.0,8027,-12.6,-44.7,105.0,6.0,-5.79555495773441,1.552914270615125,,58362,2013-06-17 12:00:00,31.4,121.46,4.0,56.92
306.0,9593,-26.8,-45.1,25.0,14.0,-5.9166556643697925,-12.688309018513099,,58362,2013-06-17 12:00:00,31.4,121.46,4.0,56.92
300.0,9740,-28.1,-45.1,25.0,16.0,-6.761892187851191,-14.500924592586399,,58362,2013-06-17 12:00:00,31.4,121.46,4.0,56.92
265.0,10617,-34.5,-52.5,46.0,14.0,-10.070757204741117,-9.725217186425962,,58362,2013-06-17 12:00:00,31.4,121.46,4.0,56.92
259.0,10775,-36.1,-53.7,50.0,14.0,-10.724622203665692,-8.99902653561155,,58362,2013-06-17 12:00:00,31.4,121.46,4.0,56.92
250.0,11020,-38.5,-55.5,50.0,14.0,-10.724622203665692,-8.99902653561155,,58362,2013-06-17 12:00:00,31.4,121.46,4.0,56.92
245.0,11156,-39.6,-56.4,50.0,14.0,-10.724622203665692,-8.99902653561155,,58362,2013-06-17 12:00:00,31.4,121.46,4.0,56.92
208.0,12256,-48.6,-63.9,25.0,29.0,-12.255929590480283,-26.282925824062847,,58362,2013-06-17 12:00:00,31.4,121.46,4.0,56.92
200.0,12520,-50.7,-65.7,25.0,31.0,-13.101166113961682,-28.09554139813615,,58362,2013-06-17 12:00:00,31.4,121.46,4.0,56.92
181.0,13160,-56.5,-70.5,25.0,42.0,-17.749966993109375,-38.0649270555393,,58362,2013-06-17 12:00:00,31.4,121.46,4.0,56.92
174.0,13406,-58.0,,25.0,47.0,-19.863058301812874,-42.59646599072255,,58362,2013-06-17 12:00:00,31.4,121.46,4.0,56.92
150.0,14330,-63.7,,20.0,33.0,-11.286664729747068,-31.00985648593498,,58362,2013-06-17 12:00:00,31.4,121.46,4.0,56.92
135.0,14972,-66.7,,15.0,31.0,-8.023390398178144,-29.943700614961116,,58362,2013-06-17 12:00:00,31.4,121.46,4.0,56.92
130.0,15202,-67.7,,18.0,29.0,-8.961492836873475,-27.580638972559452,,58362,2013-06-17 12:00:00,31.4,121.46,4.0,56.92
106.0,16423,-71.1,,35.0,17.0,-9.750799417967784,-13.92558475291286,,58362,2013-06-17 12:00:00,31.4,121.46,4.0,56.92
103.0,16594,-70.1,,38.0,15.0,-9.234922129884874,-11.820161304100829,,58362,2013-06-17 12:00:00,31.4,121.46,4.0,56.92
100.0,16770,-70.3,,40.0,14.0,-8.999026535611549,-10.724622203665692,,58362,2013-06-17 12:00:00,31.4,121.46,4.0,56.92
97.0,16948,-71.7,,40.0,12.0,-7.713451316238471,-9.192533317427737,,58362,2013-06-17 12:00:00,31.4,121.46,4.0,56.92
88.1,17511,-76.3,,51.0,12.0,-9.32575153748365,-7.55184469259805,,58362,2013-06-17 12:00:00,31.4,121.46,4.0,56.92
82.0,17923,-77.7,,60.0,12.0,-10.392304845413264,-6.000000000000002,,58362,2013-06-17 12:00:00,31.4,121.46,4.0,56.92
81.0,17993,-77.5,,60.0,12.0,-10.392304845413264,-6.000000000000002,,58362,2013-06-17 12:00:00,31.4,121.46,4.0,56.92
75.0,18436,-75.9,,55.0,16.0,-13.106432708623869,-9.177222981616737,,58362,2013-06-17 12:00:00,31.4,121.46,4.0,56.92
70.0,18840,-69.7,,50.0,19.0,-14.554844419260583,-12.212964584044247,,58362,2013-06-17 12:00:00,31.4,121.46,4.0,56.92
68.6,18961,-67.5,,49.0,19.0,-14.339482024232668,-12.465121550819639,,58362,2013-06-17 12:00:00,31.4,121.46,4.0,56.92
63.0,19478,-66.8,,45.0,19.0,-13.435028842544403,-13.435028842544403,,58362,2013-06-17 12:00:00,31.4,121.46,4.0,56.92
50.0,20880,-64.7,,65.0,23.0,-20.84507910184295,-9.720220020036088,,58362,2013-06-17 12:00:00,31.4,121.46,4.0,56.92
43.8,21694,-63.1,,75.0,23.0,-22.21629400464857,-5.952838037357977,,58362,2013-06-17 12:00:00,31.4,121.46,4.0,56.92
34.0,23277,-59.2,,95.0,21.0,-20.920088659926655,1.830270597700823,,58362,2013-06-17 12:00:00,31.4,121.46,4.0,56.92
30.0,24060,-57.3,,90.0,23.0,-23.0,-1.4083438190194562e-15,,58362,2013-06-17 12:00:00,31.4,121.46,4.0,56.92
28.0,24496,-56.7,,88.0,26.0,-25.98416150249649,-0.907386914265028,,58362,2013-06-17 12:00:00,31.4,121.46,4.0,56.92
25.0,25228,-53.6,,85.0,29.0,-28.88964624466062,-2.527516539682086,,58362,2013-06-17 12:00:00,31.4,121.46,4.0,56.92
20.0,26670,-47.5,,80.0,25.0,-24.6201938253052,-4.34120444167326,,58362,2013-06-17 12:00:00,31.4,121.46,4.0,56.92
18.5,27189,-44.5,,79.0,24.0,-23.559052402743937,-4.579415889037078,,58362,2013-06-17 12:00:00,31.4,121.46,4.0,56.92
15.0,28586,-46.1,,75.0,21.0,-20.284442352070435,-5.4351999471529355,,58362,2013-06-17 12:00:00,31.4,121.46,4.0,56.92
12.3,29908,-47.7,,75.0,31.0,-29.943700614961116,-8.023390398178144,,58362,2013-06-17 12:00:00,31.4,121.46,4.0,56.92
11.0,30648,-47.0,,75.0,37.0,-35.73925557269553,-9.576304668793266,,58362,2013-06-17 12:00:00,31.4,121.46,4.0,56.92
10.0,31280,-46.5,,75.0,37.0,-35.73925557269553,-9.576304668793266,,58362,2013-06-17 12:00:00,31.4,121.46,4.0,56.92
9.2,31838,-42.9,,,,,,,58362,2013-06-17 12:00:00,31.4,121.46,4.0,56.92
