pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
422.0,7198,-9.2,-28.1,190.0,17.0,2.952019020337818,16.741731801207536,,58362,2013-07-21 12:00:00,31.4,121.46,4.0,63.88
412.0,7383,-10.5,-30.8,185.0,17.0,1.481647626710185,16.935309867559674,,58362,2013-07-21 12:00:00,31.4,121.46,4.0,63.88
400.0,7610,-12.1,-34.1,185.0,16.0,1.394491883962527,15.939115169467929,,58362,2013-07-21 12:00:00,31.4,121.46,4.0,63.88
354.0,8519,-18.3,-42.9,185.0,10.0,0.8715574274765794,9.961946980917455,,58362,2013-07-21 12:00:00,31.4,121.46,4.0,63.88
321.0,9247,-23.3,-49.9,245.0,8.0,7.250462296293201,3.3809460939255933,,58362,2013-07-21 12:00:00,31.4,121.46,4.0,63.88
303.0,9676,-26.2,-54.0,245.0,4.0,3.6252311481466006,1.6904730469627967,,58362,2013-07-21 12:00:00,31.4,121.46,4.0,63.88
300.0,9750,-26.7,-54.7,215.0,4.0,2.2943057454041846,3.276608177155967,,58362,2013-07-21 12:00:00,31.4,121.46,4.0,63.88
288.0,10041,-28.7,-55.8,85.0,2.0,-1.992389396183491,-0.17431148549531628,,58362,2013-07-21 12:00:00,31.4,121.46,4.0,63.88
274.0,10396,-31.2,-57.0,60.0,14.0,-12.12435565298214,-7.000000000000002,,58362,2013-07-21 12:00:00,31.4,121.46,4.0,63.88
265.0,10634,-32.9,-57.9,53.0,14.0,-11.1808971406621,-8.425410324128677,,58362,2013-07-21 12:00:00,31.4,121.46,4.0,63.88
250.0,11040,-36.7,-60.7,40.0,14.0,-8.999026535611549,-10.724622203665692,,58362,2013-07-21 12:00:00,31.4,121.46,4.0,63.88
222.0,11838,-43.7,-65.6,5.0,17.0,-1.4816476267101888,-16.935309867559674,,58362,2013-07-21 12:00:00,31.4,121.46,4.0,63.88
200.0,12540,-49.9,-69.9,340.0,23.0,7.866463296490378,-21.612930278075893,,58362,2013-07-21 12:00:00,31.4,121.46,4.0,63.88
197.0,12638,-50.8,-70.4,340.0,23.0,7.866463296490378,-21.612930278075893,,58362,2013-07-21 12:00:00,31.4,121.46,4.0,63.88
192.0,12806,-52.3,-71.3,344.0,23.0,6.3396591837909755,-22.109019006581335,,58362,2013-07-21 12:00:00,31.4,121.46,4.0,63.88
160.0,13954,-61.5,,15.0,21.0,-5.4351999471529355,-20.284442352070435,,58362,2013-07-21 12:00:00,31.4,121.46,4.0,63.88
150.0,14360,-64.7,,35.0,17.0,-9.750799417967784,-13.92558475291286,,58362,2013-07-21 12:00:00,31.4,121.46,4.0,63.88
139.0,14821,-68.7,,57.0,16.0,-13.418729087126785,-8.714224560240433,,58362,2013-07-21 12:00:00,31.4,121.46,4.0,63.88
128.0,15307,-70.6,,80.0,14.0,-13.787308542170912,-2.4310744873370256,,58362,2013-07-21 12:00:00,31.4,121.46,4.0,63.88
118.0,15787,-72.5,,90.0,16.0,-16.0,-9.797174393178826e-16,,58362,2013-07-21 12:00:00,31.4,121.46,4.0,63.88
103.0,16588,-75.7,,85.0,19.0,-18.927699263743165,-1.6559591122055046,,58362,2013-07-21 12:00:00,31.4,121.46,4.0,63.88
100.0,16760,-74.7,,75.0,21.0,-20.284442352070435,-5.4351999471529355,,58362,2013-07-21 12:00:00,31.4,121.46,4.0,63.88
82.0,17928,-71.8,,70.0,27.0,-25.371700761219525,-9.234543869793058,,58362,2013-07-21 12:00:00,31.4,121.46,4.0,63.88
70.0,18860,-69.5,,75.0,29.0,-28.01184896238298,-7.5057523079731014,,58362,2013-07-21 12:00:00,31.4,121.46,4.0,63.88
64.3,19369,-68.5,,81.0,29.0,-28.642961877258994,-4.536599486166697,,58362,2013-07-21 12:00:00,31.4,121.46,4.0,63.88
52.0,20661,-64.1,,95.0,29.0,-28.88964624466062,2.5275165396820887,,58362,2013-07-21 12:00:00,31.4,121.46,4.0,63.88
50.0,20900,-63.3,,95.0,31.0,-30.882035640844112,2.7018280251774054,,58362,2013-07-21 12:00:00,31.4,121.46,4.0,63.88
40.1,22271,-58.3,,88.0,33.0,-32.97989729163016,-1.1516833911825357,,58362,2013-07-21 12:00:00,31.4,121.46,4.0,63.88
37.0,22777,-58.5,,85.0,33.0,-32.874425037027606,-2.8761395106727186,,58362,2013-07-21 12:00:00,31.4,121.46,4.0,63.88
34.4,23235,-58.7,,,,,,,58362,2013-07-21 12:00:00,31.4,121.46,4.0,63.88
