pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
712.0,2996,10.4,7.1,300.0,7.0,6.06217782649107,-3.500000000000001,,58362,2019-08-18,31.4,121.46,4.0,52.21
700.0,3137,9.6,3.6,300.0,10.0,8.660254037844386,-5.000000000000001,,58362,2019-08-18,31.4,121.46,4.0,52.21
685.0,3316,8.6,-1.4,298.0,11.0,9.712423521448198,-5.164187190644794,,58362,2019-08-18,31.4,121.46,4.0,52.21
614.0,4211,2.6,-2.4,287.0,17.0,16.2571808513716,-4.970318980286524,,58362,2019-08-18,31.4,121.46,4.0,52.21
603.0,4357,1.8,-3.8,285.0,17.0,16.420739046914164,-4.399923766742845,,58362,2019-08-18,31.4,121.46,4.0,52.21
593.0,4492,1.0,-5.0,281.0,17.0,16.687662118610287,-3.243752921401267,,58362,2019-08-18,31.4,121.46,4.0,52.21
588.0,4560,1.0,-13.0,278.0,17.0,16.834557168606697,-2.365942716321113,,58362,2019-08-18,31.4,121.46,4.0,52.21
573.0,4767,-0.7,-9.7,272.0,17.0,16.98964405932463,-0.5932914439425218,,58362,2019-08-18,31.4,121.46,4.0,52.21
557.0,4992,-1.9,-16.9,264.0,16.0,15.912350325892374,1.6724554122824538,,58362,2019-08-18,31.4,121.46,4.0,52.21
527.0,5429,-5.3,-17.9,250.0,16.0,15.035081932574535,5.472322293210697,,58362,2019-08-18,31.4,121.46,4.0,52.21
520.0,5534,-6.1,-18.1,250.0,16.0,15.035081932574535,5.472322293210697,,58362,2019-08-18,31.4,121.46,4.0,52.21
510.0,5686,-6.7,-19.7,250.0,16.0,15.035081932574535,5.472322293210697,,58362,2019-08-18,31.4,121.46,4.0,52.21
506.0,5747,-6.9,-9.0,250.0,16.0,15.035081932574535,5.472322293210697,,58362,2019-08-18,31.4,121.46,4.0,52.21
503.0,5793,-7.3,-9.0,250.0,16.0,15.035081932574535,5.472322293210697,,58362,2019-08-18,31.4,121.46,4.0,52.21
500.0,5840,-7.7,-9.3,250.0,16.0,15.035081932574535,5.472322293210697,,58362,2019-08-18,31.4,121.46,4.0,52.21
479.0,6171,-9.4,-11.6,260.0,14.0,13.787308542170912,2.4310744873370247,,58362,2019-08-18,31.4,121.46,4.0,52.21
438.0,6860,-12.9,-16.3,225.0,25.0,17.677669529663685,17.677669529663692,,58362,2019-08-18,31.4,121.46,4.0,52.21
400.0,7560,-16.5,-21.1,230.0,29.0,22.21528885045036,18.640840680909644,,58362,2019-08-18,31.4,121.46,4.0,52.21
397.0,7617,-16.7,-21.3,231.0,29.0,22.537232882252148,18.250291340445298,,58362,2019-08-18,31.4,121.46,4.0,52.21
318.0,9227,-30.2,-35.9,250.0,35.0,32.88924172750679,11.9707050163984,,58362,2019-08-18,31.4,121.46,4.0,52.21
300.0,9650,-33.7,-39.7,245.0,37.0,33.53338812035606,15.636875684405869,,58362,2019-08-18,31.4,121.46,4.0,52.21
298.0,9697,-34.3,-39.3,244.0,37.0,33.255379713069175,16.219732431195876,,58362,2019-08-18,31.4,121.46,4.0,52.21
292.0,9838,-35.1,-39.2,241.0,38.0,33.23554887129704,18.4227655693608,,58362,2019-08-18,31.4,121.46,4.0,52.21
285.0,10007,-35.1,-48.1,237.0,39.0,32.708152149871545,21.24092236558605,,58362,2019-08-18,31.4,121.46,4.0,52.21
273.0,10305,-36.1,-51.8,230.0,41.0,31.407822167878095,26.354291997148117,,58362,2019-08-18,31.4,121.46,4.0,52.21
267.0,10459,-36.7,-53.7,230.0,39.0,29.875733281640137,25.06871677777504,,58362,2019-08-18,31.4,121.46,4.0,52.21
250.0,10910,-40.7,-57.7,230.0,35.0,26.811555509164226,22.497566339028882,,58362,2019-08-18,31.4,121.46,4.0,52.21
239.0,11215,-43.1,-60.1,232.0,37.0,29.15639788344872,22.77947458704935,,58362,2019-08-18,31.4,121.46,4.0,52.21
220.0,11773,-43.5,-60.5,235.0,42.0,34.404385860137644,24.090210326743946,,58362,2019-08-18,31.4,121.46,4.0,52.21
217.0,11865,-44.0,-61.0,235.0,43.0,35.223537904426635,24.663786763094993,,58362,2019-08-18,31.4,121.46,4.0,52.21
200.0,12410,-46.7,-63.7,240.0,39.0,33.7749907475931,19.500000000000018,,58362,2019-08-18,31.4,121.46,4.0,52.21
186.0,12889,-48.9,-65.9,245.0,37.0,33.53338812035606,15.636875684405869,,58362,2019-08-18,31.4,121.46,4.0,52.21
181.0,13069,-49.7,-66.7,244.0,36.0,32.35658566677,15.781361284406799,,58362,2019-08-18,31.4,121.46,4.0,52.21
150.0,14280,-57.1,-73.1,235.0,27.0,22.117105195802772,15.486563781478253,,58362,2019-08-18,31.4,121.46,4.0,52.21
137.0,14851,-59.5,-74.5,234.0,25.0,20.225424859373682,14.69463130731183,,58362,2019-08-18,31.4,121.46,4.0,52.21
117.0,15821,-66.9,,231.0,22.0,17.09721115205335,13.845048603096432,,58362,2019-08-18,31.4,121.46,4.0,52.21
114.0,15979,-65.3,,231.0,21.0,16.32006519059638,13.215728212046594,,58362,2019-08-18,31.4,121.46,4.0,52.21
106.0,16419,-67.4,,230.0,19.0,14.55484441926058,12.21296458404425,,58362,2019-08-18,31.4,121.46,4.0,52.21
105.0,16477,-67.7,,230.0,18.0,13.788799976141602,11.570176974357711,,58362,2019-08-18,31.4,121.46,4.0,52.21
100.0,16770,-68.5,,230.0,14.0,10.72462220366569,8.999026535611552,,58362,2019-08-18,31.4,121.46,4.0,52.21
93.8,17153,-70.1,,230.0,10.0,7.660444431189779,6.427876096865395,,58362,2019-08-18,31.4,121.46,4.0,52.21
93.0,17203,-70.2,,235.0,10.0,8.191520442889916,5.735764363510464,,58362,2019-08-18,31.4,121.46,4.0,52.21
81.0,18023,-70.9,,280.0,2.0,1.9696155060244163,-0.34729635533385994,,58362,2019-08-18,31.4,121.46,4.0,52.21
75.0,18480,-71.4,,140.0,6.0,-3.856725658119237,4.596266658713867,,58362,2019-08-18,31.4,121.46,4.0,52.21
73.3,18616,-71.5,,138.0,7.0,-4.6839142445120086,5.202013778341759,,58362,2019-08-18,31.4,121.46,4.0,52.21
70.0,18890,-68.9,,135.0,10.0,-7.0710678118654755,7.071067811865475,,58362,2019-08-18,31.4,121.46,4.0,52.21
58.1,20026,-60.5,,103.0,14.0,-13.641180906993293,3.1493147608141103,,58362,2019-08-18,31.4,121.46,4.0,52.21
54.0,20481,-60.3,,90.0,16.0,-16.0,-9.797174393178826e-16,,58362,2019-08-18,31.4,121.46,4.0,52.21
50.0,20960,-60.1,,80.0,17.0,-16.741731801207536,-2.952019020337817,,58362,2019-08-18,31.4,121.46,4.0,52.21
47.0,21347,-60.4,,80.0,21.0,-20.680962813256368,-3.646611731005539,,58362,2019-08-18,31.4,121.46,4.0,52.21
43.9,21773,-60.7,,83.0,26.0,-25.806199942674372,-3.1686029285338346,,58362,2019-08-18,31.4,121.46,4.0,52.21
36.0,23038,-55.9,,90.0,39.0,-39.0,-2.388061258337339e-15,,58362,2019-08-18,31.4,121.46,4.0,52.21
30.0,24200,-51.5,,95.0,41.0,-40.84398262176157,3.5733854526539877,,58362,2019-08-18,31.4,121.46,4.0,52.21
29.0,24420,-50.7,,97.0,40.0,-39.70184606565289,4.874773736205895,,58362,2019-08-18,31.4,121.46,4.0,52.21
27.0,24886,-50.6,,100.0,39.0,-38.40750236747611,6.772278929010282,,58362,2019-08-18,31.4,121.46,4.0,52.21
21.8,26279,-50.5,,93.0,37.0,-36.94929278591923,1.936430380988922,,58362,2019-08-18,31.4,121.46,4.0,52.21
20.0,26840,-50.9,,90.0,37.0,-37.0,-2.2655965784226034e-15,,58362,2019-08-18,31.4,121.46,4.0,52.21
16.3,28171,-50.9,,85.0,40.0,-39.84778792366982,-3.4862297099063255,,58362,2019-08-18,31.4,121.46,4.0,52.21
16.0,28294,-50.2,,85.0,41.0,-40.84398262176157,-3.5733854526539837,,58362,2019-08-18,31.4,121.46,4.0,52.21
13.7,29319,-44.1,,,,,,,58362,2019-08-18,31.4,121.46,4.0,52.21
