pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
370.0,8165,-15.5,-21.5,111.0,9.0,-8.402223838474816,3.2253115459077026,,58362,2009-08-09,31.4,121.46,4.0,61.57
362.0,8330,-16.1,-31.1,120.0,9.0,-7.794228634059948,4.499999999999998,,58362,2009-08-09,31.4,121.46,4.0,61.57
354.0,8498,-17.1,-24.1,129.0,9.0,-6.994313653112739,5.663883519448536,,58362,2009-08-09,31.4,121.46,4.0,61.57
332.0,8976,-20.9,-30.9,154.0,10.0,-4.383711467890773,8.98794046299167,,58362,2009-08-09,31.4,121.46,4.0,61.57
315.0,9364,-23.1,-26.8,176.0,11.0,-0.7673212111853808,10.973204552858066,,58362,2009-08-09,31.4,121.46,4.0,61.57
300.0,9720,-25.1,-29.2,195.0,12.0,3.1058285412302498,11.59110991546882,,58362,2009-08-09,31.4,121.46,4.0,61.57
282.0,10166,-28.1,-33.0,197.0,18.0,5.262690685009262,17.213485607334636,,58362,2009-08-09,31.4,121.46,4.0,61.57
276.0,10320,-28.7,-37.7,197.0,21.0,6.139805799177472,20.082399875223743,,58362,2009-08-09,31.4,121.46,4.0,61.57
253.0,10936,-33.1,-39.1,200.0,30.0,10.26060429977006,28.190778623577252,,58362,2009-08-09,31.4,121.46,4.0,61.57
250.0,11020,-33.9,-42.9,200.0,31.0,10.602624443095728,29.13047124436316,,58362,2009-08-09,31.4,121.46,4.0,61.57
248.0,11076,-34.1,-43.1,200.0,31.0,10.602624443095728,29.13047124436316,,58362,2009-08-09,31.4,121.46,4.0,61.57
200.0,12540,-47.5,-58.5,200.0,35.0,11.970705016398403,32.88924172750679,,58362,2009-08-09,31.4,121.46,4.0,61.57
158.0,14056,-61.1,,220.0,21.0,13.498539803417325,16.086933305498537,,58362,2009-08-09,31.4,121.46,4.0,61.57
150.0,14380,-61.5,,225.0,17.0,12.020815280171307,12.02081528017131,,58362,2009-08-09,31.4,121.46,4.0,61.57
105.0,16534,-71.7,,326.0,12.0,6.710314841648959,-9.948450870660501,,58362,2009-08-09,31.4,121.46,4.0,61.57
100.0,16820,-73.5,,340.0,12.0,4.104241719908023,-11.276311449430901,,58362,2009-08-09,31.4,121.46,4.0,61.57
87.3,17614,-75.9,,45.0,12.0,-8.485281374238571,-8.485281374238571,,58362,2009-08-09,31.4,121.46,4.0,61.57
70.0,18910,-71.7,,90.0,23.0,-23.0,-1.4083438190194562e-15,,58362,2009-08-09,31.4,121.46,4.0,61.57
50.0,20920,-66.9,,70.0,23.0,-21.61293027807589,-7.866463296490383,,58362,2009-08-09,31.4,121.46,4.0,61.57
45.3,21520,-64.9,,74.0,26.0,-24.99280409439629,-7.166571251241979,,58362,2009-08-09,31.4,121.46,4.0,61.57
36.2,22923,-54.3,,83.0,31.0,-30.768930700880983,-3.777949645559572,,58362,2009-08-09,31.4,121.46,4.0,61.57
30.0,24130,-53.7,,90.0,35.0,-35.0,-2.1431318985078682e-15,,58362,2009-08-09,31.4,121.46,4.0,61.57
25.6,25143,-55.9,,90.0,36.0,-36.0,-2.204364238465236e-15,,58362,2009-08-09,31.4,121.46,4.0,61.57
20.0,26730,-50.5,,90.0,39.0,-39.0,-2.388061258337339e-15,,58362,2009-08-09,31.4,121.46,4.0,61.57
16.4,28038,-45.5,,,,,,,58362,2009-08-09,31.4,121.46,4.0,61.57
12.9,29640,-44.9,,,,,,,58362,2009-08-09,31.4,121.46,4.0,61.57
