pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
400.0,7550,-13.5,-35.5,260.0,39.0,38.40750236747611,6.772278929010283,,58362,2010-06-20 12:00:00,31.4,121.46,4.0,32.05
397.0,7607,-13.7,-37.7,260.0,39.0,38.40750236747611,6.772278929010283,,58362,2010-06-20 12:00:00,31.4,121.46,4.0,32.05
384.0,7859,-15.9,-23.9,259.0,40.0,39.26508733790656,7.632359815061784,,58362,2010-06-20 12:00:00,31.4,121.46,4.0,32.05
373.0,8077,-17.5,-32.5,258.0,41.0,40.104051630086026,8.524379323528152,,58362,2010-06-20 12:00:00,31.4,121.46,4.0,32.05
348.0,8592,-21.3,-26.1,255.0,44.0,42.500736356719,11.388037984510907,,58362,2010-06-20 12:00:00,31.4,121.46,4.0,32.05
300.0,9670,-28.7,-33.2,250.0,49.0,46.04493841850951,16.758987022957758,,58362,2010-06-20 12:00:00,31.4,121.46,4.0,32.05
259.0,10706,-36.7,-42.7,258.0,56.0,54.77626564109311,11.643054685794548,,58362,2010-06-20 12:00:00,31.4,121.46,4.0,32.05
250.0,10950,-38.9,-48.9,260.0,58.0,57.118849674708066,10.071594304681959,,58362,2010-06-20 12:00:00,31.4,121.46,4.0,32.05
242.0,11171,-40.9,-52.9,261.0,60.0,59.26130043570826,9.386067902413862,,58362,2010-06-20 12:00:00,31.4,121.46,4.0,32.05
202.0,12366,-51.9,-59.9,265.0,71.0,70.72982356451394,6.188057735083736,,58362,2010-06-20 12:00:00,31.4,121.46,4.0,32.05
200.0,12430,-52.3,-60.3,265.0,72.0,71.72601826260568,6.275213477831394,,58362,2010-06-20 12:00:00,31.4,121.46,4.0,32.05
187.0,12855,-54.6,,265.0,74.0,73.71840765878918,6.44952496332671,,58362,2010-06-20 12:00:00,31.4,121.46,4.0,32.05
150.0,14250,-62.3,,270.0,68.0,68.0,1.2491397351303002e-14,,58362,2010-06-20 12:00:00,31.4,121.46,4.0,32.05
129.0,15165,-69.1,,272.0,56.0,55.96588631306936,-1.9543718153400718,,58362,2010-06-20 12:00:00,31.4,121.46,4.0,32.05
108.0,16212,-74.5,,275.0,43.0,42.83637201794506,-3.7476969381492893,,58362,2010-06-20 12:00:00,31.4,121.46,4.0,32.05
100.0,16660,-74.1,,270.0,35.0,35.0,6.429395695523604e-15,,58362,2010-06-20 12:00:00,31.4,121.46,4.0,32.05
87.0,17472,-74.7,,260.0,23.0,22.650578319280786,3.9939080863393976,,58362,2010-06-20 12:00:00,31.4,121.46,4.0,32.05
70.3,18744,-64.9,,245.0,4.0,3.6252311481466006,1.6904730469627967,,58362,2010-06-20 12:00:00,31.4,121.46,4.0,32.05
70.0,18770,-64.7,,245.0,4.0,3.6252311481466006,1.6904730469627967,,58362,2010-06-20 12:00:00,31.4,121.46,4.0,32.05
60.4,19669,-65.9,,317.0,8.0,5.455986880499986,-5.8508296129533655,,58362,2010-06-20 12:00:00,31.4,121.46,4.0,32.05
50.0,20830,-61.3,,50.0,14.0,-10.724622203665692,-8.99902653561155,,58362,2010-06-20 12:00:00,31.4,121.46,4.0,32.05
30.0,24050,-53.1,,75.0,21.0,-20.284442352070435,-5.4351999471529355,,58362,2010-06-20 12:00:00,31.4,121.46,4.0,32.05
24.6,25339,-48.7,,73.0,23.0,-21.995009387149814,-6.724549208622946,,58362,2010-06-20 12:00:00,31.4,121.46,4.0,32.05
20.0,26700,-47.7,,70.0,25.0,-23.492315519647708,-8.55050358314172,,58362,2010-06-20 12:00:00,31.4,121.46,4.0,32.05
16.2,28092,-47.9,,78.0,31.0,-30.322575622747973,-6.445262415350543,,58362,2010-06-20 12:00:00,31.4,121.46,4.0,32.05
10.0,31340,-38.9,,95.0,43.0,-42.83637201794506,3.747696938149304,,58362,2010-06-20 12:00:00,31.4,121.46,4.0,32.05
8.9,32143,-36.5,,,,,,,58362,2010-06-20 12:00:00,31.4,121.46,4.0,32.05
