pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
61.0,19458,-64.4,,250.0,27.0,25.37170076121953,9.23454386979305,,58362,2015-05-07 12:00:00,31.4,121.46,4.0,22.3
59.5,19611,-64.7,,249.0,27.0,25.206671515424443,9.675934637723119,,58362,2015-05-07 12:00:00,31.4,121.46,4.0,22.3
57.5,19822,-60.1,,249.0,27.0,25.206671515424443,9.675934637723119,,58362,2015-05-07 12:00:00,31.4,121.46,4.0,22.3
50.0,20700,-56.7,,245.0,27.0,24.470310249989556,11.410693066998878,,58362,2015-05-07 12:00:00,31.4,121.46,4.0,22.3
49.4,20776,-56.1,,246.0,27.0,24.665727356350228,10.981889363046603,,58362,2015-05-07 12:00:00,31.4,121.46,4.0,22.3
35.3,22919,-52.7,,278.0,12.0,11.883216824898845,-1.6700772115207856,,58362,2015-05-07 12:00:00,31.4,121.46,4.0,22.3
31.0,23750,-54.3,,290.0,6.0,5.63815572471545,-2.052120859954014,,58362,2015-05-07 12:00:00,31.4,121.46,4.0,22.3
30.0,23960,-54.7,,290.0,6.0,5.63815572471545,-2.052120859954014,,58362,2015-05-07 12:00:00,31.4,121.46,4.0,22.3
28.0,24401,-54.7,,295.0,6.0,5.4378467222198985,-2.5357095704441974,,58362,2015-05-07 12:00:00,31.4,121.46,4.0,22.3
26.0,24875,-54.7,,269.0,7.0,6.998933866094739,0.12216684506098449,,58362,2015-05-07 12:00:00,31.4,121.46,4.0,22.3
25.0,25130,-53.6,,255.0,8.0,7.7274066103125465,2.070552360820165,,58362,2015-05-07 12:00:00,31.4,121.46,4.0,22.3
20.0,26580,-47.5,,285.0,8.0,7.727406610312547,-2.0705523608201624,,58362,2015-05-07 12:00:00,31.4,121.46,4.0,22.3
17.2,27571,-49.9,,341.0,6.0,1.9534089267429402,-5.673111453595901,,58362,2015-05-07 12:00:00,31.4,121.46,4.0,22.3
17.0,27648,-49.8,,345.0,6.0,1.552914270615124,-5.79555495773441,,58362,2015-05-07 12:00:00,31.4,121.46,4.0,22.3
16.0,28047,-49.4,,340.0,6.0,2.0521208599540115,-5.638155724715451,,58362,2015-05-07 12:00:00,31.4,121.46,4.0,22.3
13.0,29414,-47.9,,35.0,6.0,-3.4414586181062763,-4.914912265733951,,58362,2015-05-07 12:00:00,31.4,121.46,4.0,22.3
10.9,30573,-46.7,,,,,,,58362,2015-05-07 12:00:00,31.4,121.46,4.0,22.3
